time = 21.847	Re = 13	rotation = 28.384
0.784700	0.467624	6579	
0.260458	0.775345	4584	
0.758759	0.635217	4609	
0.725114	0.053906	2149	
-0.236629	0.304338	3391	
0.440061	0.603970	2280	
0.218715	0.088692	5340	
-0.029965	0.575522	6397	
-0.003695	0.505817	4474	
0.599124	0.341648	6066	
0.689711	0.072774	6967	
0.125301	0.975846	3858	
-0.091329	0.236784	6597	
0.308446	0.206356	4385	
0.618842	-0.052192	10096	
0.368313	0.198161	1781	
-0.018102	0.428377	10037	
-0.189759	0.423597	7249	
0.107257	0.739207	7586	
-0.416106	0.763267	5477	
0.155259	0.156764	8659	
-0.706596	-0.569283	9709	
0.085810	0.183907	6735	
0.657671	-0.033910	10124	
0.841833	0.345217	9065	
-0.327435	0.911622	5664	
0.798684	0.509691	8528	
0.366920	0.217978	1779	
-0.293624	-0.799438	6212	
-0.432979	0.004608	5662	
-0.063468	0.561447	6611	
0.110143	-0.728475	6988	
-0.316515	0.070243	1587	
0.353533	-0.190104	5423	
0.337694	0.347778	8756	
0.581675	0.326671	2757	
-0.581149	-0.252441	8806	
0.594753	0.292803	9862	
0.839395	-0.454419	9604	
0.477437	-0.376251	1045	
0.662132	-0.711188	1966	
0.510471	0.742911	7954	
0.447708	0.793453	4541	
0.329509	0.039041	3429	
0.180019	0.811480	6593	
0.332016	0.033081	5643	
-0.110375	0.437820	6414	
-0.450242	0.356537	5957	
0.100731	-0.274023	6777	
0.385270	0.858258	841	
-0.254114	0.181113	2901	
0.675774	0.026515	2256	
-0.485808	0.309176	4762	
-0.045876	0.862520	9657	
0.589852	0.766950	2019	
-0.299030	0.789057	6773	
0.300513	-0.129887	2915	
0.471934	0.275374	3611	
0.465627	0.421390	7039	
-0.289597	0.845837	6432	
0.731749	0.153942	9414	
-0.181948	0.962285	9087	
-0.455324	0.532230	6760	
0.762643	0.484847	8393	
0.234783	0.837745	4138	
0.389059	0.167179	5134	
0.460959	0.121211	3140	
-0.142094	0.804665	5063	
0.654287	-0.205118	9821	
0.513482	0.289281	4375	
-0.116814	0.184831	4534	
-0.383439	0.368797	3600	
0.895188	0.179250	7468	
-0.670288	0.479303	3833	
-0.683350	0.391310	1210	
0.527990	0.361701	1976	
-0.159812	0.379194	2446	
0.976653	0.176994	8182	
0.436671	0.532286	1879	
0.085115	-0.463231	890	
-0.002307	0.821651	8462	
0.513163	0.830971	2799	
-0.456694	0.379663	8726	
-0.201201	0.641172	4037	
0.881886	-0.077141	6487	
-0.263296	0.233202	1357	
-0.334280	0.769577	5473	
-0.425049	0.450094	2471	
-0.118465	0.593622	7838	
0.331272	-0.065312	5638	
-0.022163	0.575476	6397	
-0.448713	0.437576	3613	
0.142896	-0.128539	818	
-0.341626	0.811662	7878	
0.536100	0.144149	10052	
-0.079412	-0.314343	1470	
-0.001350	0.871254	8901	
