time = 19.947	Re = 13	rotation = 10.6161
0.516320	0.657813	4346	
0.591781	0.445211	9369	
0.685608	0.710653	6384	
0.198910	0.659303	4678	
-0.157135	0.715886	1477	
0.444678	-0.132200	2323	
0.459779	-0.236474	9535	
0.860663	0.035900	9512	
0.477455	-0.031923	2328	
0.261973	0.314857	9143	
0.169547	0.584123	4730	
0.115933	0.972446	9361	
-0.197252	0.574584	8520	
0.280568	0.078135	872	
0.923536	-0.102611	8294	
0.429258	-0.225701	8455	
0.035576	0.644534	2572	
-0.506628	0.757153	7110	
0.033957	0.344088	5306	
0.456414	0.541186	6546	
0.037059	0.361713	8032	
-0.397875	-0.616682	1855	
0.448618	-0.291197	1665	
0.848560	0.186888	8830	
0.506648	0.629785	3096	
-0.160998	0.946025	9090	
0.599633	0.703827	1344	
-0.131971	0.373840	7308	
-0.510483	-0.132987	2655	
-0.778918	-0.200837	8457	
0.719477	0.169443	6285	
-0.785137	0.199304	2521	
-0.635982	0.325229	6812	
0.365751	-0.548993	6141	
0.401486	0.127895	2100	
0.304290	0.274273	9854	
-0.215393	-0.382937	10066	
0.213354	0.378871	10065	
0.112914	-0.901137	9056	
0.516354	-0.653650	8750	
0.359299	-0.886325	1956	
0.600994	0.124218	2950	
0.283567	0.541137	7515	
0.687691	0.253767	1768	
0.133398	0.309052	6516	
0.694883	0.249604	8761	
-0.322001	0.763065	3745	
-0.476629	0.674825	3566	
0.128589	-0.633902	4308	
0.367913	0.837166	9183	
-0.355490	0.513595	5454	
0.683649	0.500220	5084	
-0.398451	0.661312	7132	
0.514976	0.552385	6533	
0.490639	0.818570	5096	
0.365328	0.265490	9928	
0.482886	-0.419768	8218	
0.707014	-0.200281	6340	
0.530271	0.091635	2295	
0.247276	0.187580	5506	
-0.429643	0.781149	5951	
-0.123385	0.965024	1965	
0.034041	0.849460	1977	
0.426546	0.621055	9395	
0.374201	0.186209	9176	
0.841333	-0.198458	4373	
0.581179	0.407277	5381	
0.091510	0.237844	6693	
0.673472	-0.463683	6780	
0.428876	0.474226	2437	
-0.292747	0.500369	4078	
-0.584219	0.655140	5108	
0.543690	0.613364	2396	
-0.611469	0.708180	677	
-0.881147	0.319874	10151	
0.424087	-0.210792	9261	
-0.180780	0.761250	2073	
0.947446	0.296674	4519	
0.060789	0.573478	575	
0.502717	-0.715112	5695	
0.086029	0.236386	5919	
0.440210	0.864332	9779	
-0.533854	0.657871	6747	
0.269471	-0.157210	6467	
0.337896	0.549792	4112	
-0.245210	0.618746	2347	
0.498687	0.171865	3097	
-0.582256	0.717142	9007	
