time = 31.727	Re = 13	rotation = 49.2202
-0.045651	0.892121	7936	
-0.271715	0.747028	6919	
-0.804531	-0.593576	4245	
0.772731	0.508900	6029	
0.240392	0.377889	469	
-0.730508	0.532250	7558	
0.229256	0.314137	10028	
-0.294058	0.291650	5998	
-0.253691	0.576135	2618	
-0.707977	0.366316	3122	
-0.171689	0.441744	4419	
0.156474	0.982172	5578	
0.056038	0.927585	9065	
-0.071295	0.366671	7097	
-0.419410	0.654986	9131	
0.479063	0.708594	8641	
0.717740	0.520125	5535	
0.241633	0.380149	469	
0.578649	0.683122	5829	
0.047610	0.734542	2611	
-0.713215	0.231632	6532	
0.334810	-0.808958	7891	
-0.550132	-0.066261	5086	
-0.454333	0.211987	4474	
0.859528	0.365375	1245	
-0.868096	0.485392	6910	
-0.102971	0.104022	6788	
-0.480625	0.835345	1720	
0.258629	0.190208	2920	
0.485555	-0.048874	6613	
-0.269550	0.512226	2668	
-0.741120	-0.208260	4141	
0.090525	-0.875328	4629	
0.781927	-0.004029	6885	
-0.165082	0.575024	1897	
-0.356779	0.544352	2980	
-0.387855	-0.611074	2359	
-0.501320	-0.159191	4287	
0.320344	-0.541055	2524	
0.619237	-0.732754	842	
0.628021	0.226611	3641	
0.587850	0.292671	1747	
0.956369	0.224586	6732	
-0.461852	0.143981	3809	
0.072166	0.397688	5168	
0.310692	0.761614	9196	
0.231346	0.866801	7134	
0.679653	0.683438	1326	
-0.472275	-0.422329	6078	
0.611147	0.767144	8932	
0.003677	-0.775998	5593	
0.470799	0.455838	6141	
-0.176836	-0.107269	1377	
-0.717599	0.139953	6016	
0.917509	0.380420	4248	
-0.412505	0.846701	2329	
0.231537	0.926841	9668	
-0.586718	0.117269	1674	
-0.162976	0.564973	5888	
0.066785	0.918280	7524	
0.108942	0.939187	9080	
-0.432138	0.893789	4519	
-0.140858	0.181114	9624	
-0.353650	0.438796	10122	
-0.246570	0.172660	4739	
-0.200704	-0.104814	3820	
-0.248117	0.028768	5540	
-0.481412	0.614806	3898	
0.394737	-0.117645	6387	
-0.445385	0.261245	7562	
-0.467202	0.822471	1720	
0.192944	0.267850	4151	
-0.389268	0.713669	4224	
0.330692	0.601639	1333	
0.446409	0.503221	1611	
-0.064736	0.165278	9490	
0.099557	0.505915	3747	
0.203009	0.218567	347	
-0.193086	0.682421	7009	
-0.177093	-0.880359	7983	
-0.535586	0.422596	2394	
0.785750	0.608372	6758	
0.794841	0.443144	8769	
0.375277	0.814203	9258	
0.232111	0.898206	7590	
0.021848	0.805265	9064	
-0.415282	0.534340	2688	
0.730834	0.603041	478	
0.509972	0.808716	8290	
-0.444473	0.562907	1923	
-0.065197	0.483530	7101	
-0.929576	0.263748	9078	
0.016238	-0.522633	1592	
-0.194073	0.192022	6364	
-0.610972	-0.032189	3701	
-0.357264	-0.638669	5265	
-0.267561	0.059506	6460	
-0.316099	0.775297	1152	
0.579200	0.322344	2348	
-0.590105	-0.130702	3712	
-0.279368	0.274639	4970	
-0.295090	0.265126	5988	
-0.499650	-0.162048	4287	
-0.154946	0.075259	3919	
0.372847	0.742333	9914	
-0.767527	0.273882	4035	
-0.476448	0.273383	7526	
-0.679323	0.345992	2959	
0.223153	0.309354	10028	
0.444280	0.647822	5130	
0.164757	0.203472	7749	
0.135935	0.298140	6763	
-0.427318	-0.902930	3871	
-0.548160	0.022734	5759	
-0.699819	-0.103372	7231	
0.872973	0.094526	1967	
-0.352656	-0.017946	6462	
0.548270	0.777401	2386	
-0.180342	0.427096	3501	
0.064720	0.376410	3315	
0.179973	-0.780305	2059	
-0.147042	0.382316	2369	
0.900867	0.166970	9835	
-0.014608	0.913420	9422	
0.888677	-0.045425	7877	
0.060106	-0.556154	2769	
0.153844	0.480080	9327	
0.186260	-0.757573	8400	
0.543667	0.729244	5195	
0.871722	0.326633	9703	
-0.930351	0.329766	8350	
-0.726531	0.471531	5053	
0.332348	-0.586052	2628	
0.890048	0.398714	9104	
-0.863976	0.490909	6910	
-0.090239	-0.120538	8548	
0.054135	0.949724	996	
0.116458	0.175297	861	
-0.085957	0.652947	3488	
0.368453	0.393110	7447	
0.936523	-0.104888	9660	
-0.261971	-0.933102	10105	
0.222834	-0.004452	3687	
0.226115	0.141880	7466	
-0.823642	-0.037319	5311	
-0.344853	-0.856200	2797	
0.009276	0.356279	1787	
0.044141	0.874166	2566	
0.697549	0.646249	988	
-0.571771	0.809385	5334	
-0.838751	0.279486	7315	
-0.141901	0.247555	536	
-0.621538	-0.223299	3642	
0.608945	0.450680	9041	
0.150879	-0.938288	9907	
-0.407348	-0.174107	7123	
-0.698764	0.308169	9395	
-0.166446	0.881205	691	
0.282667	-0.877683	9451	
0.477900	0.687294	8306	
-0.097784	-0.075187	1098	
0.123749	0.806145	8103	
-0.651543	0.495198	6916	
-0.560794	0.803930	5334	
-0.776186	0.381494	6849	
0.045891	0.326763	359	
-0.043554	0.773183	5426	
0.503621	-0.326942	6564	
-0.164532	0.058870	3691	
-0.502562	0.804896	2536	
0.491429	0.591906	7991	
0.741064	0.457918	5417	
-0.020283	0.766999	2862	
-0.332255	0.473950	8373	
0.017233	0.267184	1465	
0.738484	0.304517	2103	
-0.059974	0.210940	5636	
-0.205146	0.752490	8474	
-0.366310	0.308511	538	
-0.140752	-0.766698	7508	
0.801336	0.340353	7272	
-0.067417	0.818757	1663	
-0.344790	-0.056622	9996	
0.501063	0.311865	9562	
0.258496	0.346124	2153	
-0.643922	0.291108	8764	
0.514886	0.808414	8290	
0.219286	0.555220	2924	
0.399515	0.849020	5148	
0.308940	0.430461	3523	
-0.021250	0.135497	4366	
-0.281240	0.597248	645	
0.528621	0.718310	7257	
0.127146	0.368101	6566	
-0.205181	0.752491	8474	
-0.012062	0.341787	3914	
-0.508179	0.673925	2547	
-0.858571	0.476093	8485	
-0.608670	0.077373	4730	
0.445997	0.402988	2669	
0.154156	0.338982	5773	
0.149638	0.298029	5679	
-0.893281	0.262149	8686	
-0.367383	0.922461	2050	
0.952302	-0.030213	2380	
-0.209695	0.376012	5215	
-0.108821	-0.356089	5561	
0.626028	-0.064639	2497	
0.465566	0.687859	6271	
-0.559940	0.227994	10064	
-0.193000	0.597763	482	
-0.728487	0.224361	8448	
-0.283175	0.264825	5186	
0.864229	-0.037406	6035	
0.448893	0.646947	5993	
0.329664	0.476843	7810	
0.551713	0.280824	1045	
0.110885	0.791808	7581	
0.456602	-0.191461	2808	
-0.640410	-0.374776	9097	
-0.226201	0.124983	4575	
-0.226565	0.366183	8832	
-0.002518	0.356112	1917	
-0.807698	0.318484	9657	
0.414743	0.741190	5157	
0.343730	-0.099208	664	
-0.438388	0.346282	5985	
-0.340147	0.487991	1420	
-0.179215	0.631876	6645	
0.792719	0.254860	5135	
0.633582	0.637170	5695	
-0.125580	0.585413	8513	
0.249295	-0.344599	9175	
-0.126151	0.251917	1056	
-0.901341	0.184886	8336	
0.165380	0.536930	1994	
-0.161707	0.046446	3691	
-0.267735	0.761955	8885	
-0.351105	0.138680	4323	
0.868380	0.269644	8186	
-0.786859	0.333490	9938	
-0.062509	-0.351438	4079	
-0.744991	-0.353680	4614	
-0.188124	-0.276083	5637	
0.568092	-0.389528	5197	
-0.077123	-0.595130	3887	
-0.493770	-0.683730	1093	
-0.626112	0.713938	841	
-0.295880	0.444451	7254	
0.581106	0.164139	6069	
0.681282	0.340583	832	
-0.384757	-0.063576	2105	
-0.303714	0.646419	7159	
0.125302	0.684508	8418	
-0.248170	-0.711096	7001	
-0.807538	-0.037279	4679	
-0.463302	0.450047	8199	
0.688303	0.068535	7692	
-0.677832	0.659933	471	
0.078796	0.635593	2546	
-0.665322	0.476041	2559	
0.812155	0.532881	946	
0.801487	0.464637	8120	
-0.668781	0.343994	3665	
-0.795619	0.064989	3795	
0.928961	0.350011	8423	
0.805011	0.181141	6121	
0.007219	0.806186	9044	
0.439678	0.715184	5844	
-0.414591	-0.147336	6223	
0.354503	0.351674	5605	
-0.014664	0.632704	10087	
0.087137	0.395146	5288	
0.788890	0.339142	7272	
0.232444	0.593917	8849	
-0.698893	0.274460	7294	
-0.956638	0.294156	4016	
0.962495	-0.196464	4215	
-0.594766	0.557214	8376	
0.561560	0.277476	867	
-0.153033	-0.030319	5262	
-0.699545	-0.037842	6031	
-0.691369	0.681797	5093	
-0.610058	0.239373	411	
-0.285024	0.379573	9460	
-0.641670	0.670938	713	
-0.523831	0.844866	2675	
-0.497095	0.839113	4773	
-0.092454	-0.114600	8548	
0.473251	0.525450	4497	
-0.601691	0.767647	1355	
-0.168837	-0.140076	1981	
-0.684592	0.597957	1280	
-0.089416	0.899911	7913	
0.292958	0.602899	9681	
-0.571693	0.082830	8201	
0.479943	0.509189	9695	
0.268327	0.407787	3349	
-0.806455	0.577764	5264	
