time = 24.917	Re = 13	rotation = 19.9273
0.713463	-0.364805	6754	
-0.843432	0.414660	5737	
0.824461	0.560091	5334	
0.267028	0.710324	6495	
0.559502	-0.024151	4444	
0.013290	0.554208	8087	
0.602805	-0.100044	4612	
0.512901	0.484572	5184	
0.126340	0.513575	1736	
-0.028560	0.449786	7436	
0.202454	0.660253	4259	
0.133949	0.978187	5664	
0.198748	0.813787	7218	
0.377696	0.056521	4385	
0.462108	0.239742	5902	
0.145904	0.764525	3154	
0.460485	-0.096280	1901	
-0.384970	0.732696	3833	
-0.415031	0.639219	8334	
0.367999	-0.092841	3988	
0.801231	-0.284877	8044	
-0.821974	0.334538	2543	
-0.324735	0.802962	7271	
0.480771	0.272733	2763	
0.460351	-0.265761	1908	
-0.530237	0.824133	1033	
0.941044	-0.131857	9080	
0.900228	-0.024169	7496	
0.604441	-0.727280	988	
0.556392	-0.704077	8234	
0.135983	0.782551	2484	
-0.565458	-0.712313	9072	
-0.436028	-0.611197	7585	
-0.205070	-0.863783	7673	
0.637531	0.167778	6645	
-0.061970	0.443447	7137	
-0.711792	-0.354176	4285	
0.083563	0.393983	1373	
0.412018	-0.565375	5026	
-0.294608	-0.158910	3496	
0.925117	-0.342766	4888	
0.805381	0.507122	1480	
0.596529	0.740465	9016	
0.688058	0.422733	9510	
0.060580	0.636976	606	
0.116501	0.485382	914	
0.430606	-0.218149	593	
0.418657	0.679799	2500	
-0.300639	-0.506990	5883	
0.420402	0.861390	2584	
-0.476416	-0.599714	7768	
0.193469	0.073754	9993	
0.280388	0.665154	7483	
-0.314198	0.572198	2241	
0.708890	0.676281	5093	
0.344708	-0.112605	4745	
0.401699	0.681121	2500	
-0.011949	0.391338	1282	
0.700096	0.174713	7009	
-0.354964	0.581188	3680	
0.005052	0.500496	7971	
-0.260606	0.949572	1965	
0.156035	0.228824	3277	
0.702200	-0.348393	6177	
-0.821547	0.483406	783	
0.386736	0.416970	7376	
-0.031237	0.487602	2956	
0.325223	-0.128674	4788	
-0.027416	-0.171950	6619	
-0.095770	0.432630	6226	
0.797574	0.325494	1700	
0.555698	0.633743	7184	
0.118124	-0.197078	3155	
-0.352252	0.438037	3522	
-0.381835	0.397711	1167	
0.731038	0.070361	6568	
-0.425268	0.764317	6022	
0.961940	-0.100360	3690	
0.102106	-0.161405	7969	
-0.737784	0.099815	4483	
-0.323079	0.773493	5206	
0.596504	0.781233	5264	
0.328789	0.008054	3595	
0.725766	-0.232531	2309	
0.638788	0.517305	7080	
0.805678	0.261332	746	
0.080226	0.751584	2564	
0.429033	0.195286	3297	
0.770543	0.161877	9387	
-0.176835	0.873451	6829	
-0.010549	0.612817	3701	
0.468904	0.212944	2631	
-0.617486	-0.461887	3897	
0.215280	0.763763	6535	
0.585388	0.414084	893	
0.310415	-0.731265	3340	
-0.087096	0.475281	2741	
-0.321387	0.626379	5337	
0.674787	0.632594	1792	
0.459978	-0.122246	8833	
0.485244	0.500308	385	
0.427179	0.522089	2394	
-0.154934	0.338748	2273	
0.237089	0.639519	5398	
-0.454970	0.633539	8620	
0.461896	-0.274711	1908	
0.672429	-0.331932	3928	
0.432901	0.593179	7586	
0.527627	0.247034	2400	
0.802583	-0.111311	7832	
0.967412	-0.045866	2608	
0.116203	0.201167	1628	
0.833737	0.542880	5334	
0.874786	0.008050	7706	
-0.073576	0.913524	960	
0.533639	-0.006872	3309	
-0.145283	0.752423	4456	
0.550259	-0.068439	6623	
0.615130	-0.449421	3995	
0.559489	-0.151235	1059	
-0.253638	-0.788337	5064	
-0.239526	0.673161	8598	
0.779796	-0.309294	7968	
-0.520623	0.681686	5976	
0.615888	0.710445	6922	
-0.675979	-0.530227	6098	
0.569543	0.359919	2425	
-0.762395	-0.164778	8400	
-0.618020	0.641671	5078	
-0.307549	0.608047	3708	
-0.125905	0.934471	9151	
-0.011263	0.279243	10148	
0.572245	-0.555280	7281	
0.474002	0.782263	6395	
-0.500691	0.840265	945	
-0.888157	0.354303	3867	
-0.423925	0.795167	7154	
0.967271	0.027091	7961	
0.249038	-0.018732	6124	
0.084407	-0.102767	508	
-0.169688	-0.887758	6181	
-0.308599	-0.879904	3661	
-0.590637	0.059068	1285	
-0.803657	-0.113858	8247	
-0.882162	-0.433037	2117	
0.163356	-0.654885	5123	
0.269595	-0.025478	1465	
0.671176	-0.215300	5106	
0.233675	-0.251789	3445	
-0.302289	0.931261	8082	
0.663279	-0.211100	6108	
0.893102	0.275871	456	
-0.876556	0.438842	3015	
-0.068842	0.478774	2473	
-0.693342	-0.133625	6926	
0.711540	0.207499	8675	
-0.238038	0.734706	2625	
0.428495	0.611343	7586	
-0.820997	-0.257559	760	
-0.426797	0.606780	5465	
-0.852226	0.379023	3673	
0.813699	-0.051383	2246	
0.853918	0.180576	10094	
0.017325	0.944948	377	
0.269060	-0.272688	7521	
0.464918	-0.133727	8833	
-0.123839	0.886019	8311	
-0.445811	0.429508	6133	
-0.065903	0.393196	3303	
-0.136149	0.417096	6223	
0.910703	0.010791	8294	
0.145804	0.734541	5098	
-0.206834	0.861800	8014	
0.800721	-0.302382	8044	
0.267517	0.608246	5372	
0.822636	-0.275127	7085	
0.632767	0.558235	5277	
0.757686	0.184199	8474	
-0.091959	0.688707	7130	
0.652986	-0.463436	5130	
0.317650	-0.208735	9484	
-0.514351	0.529669	4269	
-0.074616	0.771868	4802	
0.864976	0.412610	5003	
0.182579	-0.158922	6429	
