time = 8.557	Re = 13	rotation = 4.55197
-0.482347	-0.333378	7478	
0.149445	0.594805	2978	
0.056120	0.946419	9448	
-0.087305	0.514011	3074	
-0.745515	0.131088	1789	
0.246336	0.737135	3257	
-0.118437	-0.077575	9445	
0.131255	0.713102	4528	
-0.165458	0.541756	2582	
0.358086	0.829886	7827	
-0.801527	-0.138235	6660	
-0.247302	0.859482	5535	
0.060987	0.828386	4634	
-0.455081	0.614958	2435	
-0.456294	0.613691	2435	
-0.932735	0.078536	1169	
0.177322	0.879903	8312	
-0.658586	-0.162997	2406	
0.179293	0.864834	7122	
-0.521816	0.737168	4011	
-0.079134	0.804564	3340	
0.115049	-0.076924	1925	
-0.448575	0.170371	1596	
-0.585335	0.177385	6820	
-0.572955	0.189281	4294	
-0.042635	-0.110388	1126	
0.097269	-0.272100	878	
-0.021278	-0.353828	550	
-0.088916	-0.391362	2017	
-0.090686	-0.389461	2017	
-0.161372	-0.436510	7249	
-0.271809	-0.504343	7356	
-0.275123	-0.501321	7356	
-0.255825	-0.492430	7380	
-0.237959	-0.481864	6656	
-0.237063	-0.481562	6656	
-0.239208	-0.482758	6301	
-0.238736	-0.482071	6656	
-0.242438	-0.483829	6301	
-0.240622	-0.483074	6301	
-0.242371	-0.483851	6301	
-0.234107	-0.478147	6656	
-0.239224	-0.482283	6301	
-0.230904	-0.477118	6656	
-0.232494	-0.479183	6656	
-0.227264	-0.477100	5748	
-0.214368	-0.468454	4358	
-0.169766	-0.439889	7249	
-0.103686	-0.395894	3342	
0.030484	-0.310297	4104	
0.062056	-0.288410	8839	
0.035952	-0.310300	4104	
0.000667	-0.336805	7908	
0.096261	-0.268798	878	
0.035454	-0.137275	1177	
-0.578366	0.191767	8747	
-0.230115	-0.009785	6881	
-0.767400	0.122941	9458	
-0.576934	0.643856	5328	
-0.852724	0.094540	8427	
-0.694759	0.167012	9878	
-0.630576	0.154393	3279	
-0.295883	0.775492	7574	
0.377603	0.747755	5900	
-0.832221	0.395930	7616	
-0.205283	-0.037597	7127	
-0.213071	-0.059250	9468	
-0.599879	0.727142	6761	
-0.492518	0.279312	8166	
-0.556639	0.643453	5157	
-0.294945	0.440422	4706	
-0.185704	-0.032620	3466	
-0.234094	0.595095	8669	
-0.179065	-0.030010	9497	
-0.265548	-0.367201	473	
-0.199588	0.699878	4807	
-0.182589	0.292565	5588	
0.249333	0.923434	2200	
-0.771860	-0.363757	5084	
-0.712347	-0.407765	5384	
-0.769207	0.583806	4888	
-0.102771	-0.073711	2252	
-0.207027	-0.189486	3594	
-0.656359	0.598582	9762	
-0.702215	0.413449	7506	
-0.407714	-0.206478	929	
0.306183	0.737492	2378	
-0.123600	-0.100793	4030	
-0.282798	0.646974	1133	
-0.056521	0.423589	4625	
-0.444271	0.218581	2264	
-0.672957	0.136029	2250	
-0.575972	0.126137	1713	
-0.704566	0.533906	6793	
-0.861579	0.272105	7917	
-0.555721	0.124773	7457	
-0.675530	0.136125	369	
-0.399077	0.540695	3552	
-0.244097	0.313296	7751	
-0.289575	0.655276	1133	
-0.058617	-0.142425	3775	
-0.466002	-0.072080	4945	
0.111756	0.830840	5817	
0.165821	0.806194	433	
-0.319373	-0.141050	755	
-0.371156	0.365044	1321	
-0.724383	0.306608	8644	
-0.029674	-0.196396	8798	
-0.934835	0.095536	1403	
-0.746194	-0.109090	9214	
-0.447767	-0.087198	5959	
-0.142985	0.744595	1138	
-0.156740	0.893669	8928	
-0.643678	-0.096973	731	
-0.784339	0.013968	7580	
-0.328256	0.665132	4270	
-0.521253	0.141974	3553	
-0.455260	-0.013728	9116	
-0.350315	0.760494	3741	
-0.697867	0.116486	982	
0.356359	0.799588	7711	
-0.694207	0.172191	9878	
0.104961	-0.258347	520	
0.019129	-0.322578	4912	
0.104199	-0.238135	6622	
-0.079210	-0.379314	1062	
-0.212718	-0.465652	4358	
-0.271946	-0.496432	7356	
-0.300511	-0.498071	7537	
-0.359104	-0.515767	6604	
-0.431462	-0.526031	6026	
-0.461862	-0.523346	7483	
-0.491512	-0.522850	1856	
-0.476851	-0.521710	7511	
-0.450026	-0.515517	5372	
-0.441746	-0.516366	5372	
-0.436824	-0.514443	5372	
-0.444890	-0.515906	5372	
-0.443628	-0.516045	5372	
-0.441268	-0.515488	5372	
-0.433529	-0.512689	5372	
-0.430678	-0.513044	411	
-0.423112	-0.513721	411	
-0.418678	-0.518746	493	
-0.403501	-0.514313	493	
-0.397668	-0.517425	493	
-0.385302	-0.514697	5065	
-0.383260	-0.517512	6391	
-0.363458	-0.513155	6604	
-0.303506	-0.493838	7385	
-0.211997	-0.443118	6614	
-0.208846	-0.444803	6614	
-0.230330	-0.463420	6267	
-0.205425	-0.452475	3909	
-0.092300	-0.383824	2017	
0.099047	-0.238572	6622	
-0.172987	0.038824	3851	
-0.288378	0.140821	3946	
-0.571607	0.164804	4375	
-0.403384	0.160724	5134	
0.066351	-0.147758	4222	
0.010585	-0.133459	649	
-0.660687	0.187258	6066	
-0.689284	0.588501	9338	
-0.419676	-0.169003	5948	
-0.039748	-0.163271	8773	
-0.258561	-0.126928	6448	
-0.359288	-0.385019	5308	
-0.286385	-0.359175	439	
0.722481	0.532451	6695	
-0.029083	-0.185280	9555	
-0.024118	-0.194529	9555	
-0.346788	-0.087685	8416	
-0.024800	-0.185310	9555	
-0.190643	-0.348885	2712	
-0.290419	0.698850	5511	
0.577716	0.748596	1163	
-0.219991	-0.190886	3594	
0.693997	0.662900	1337	
0.196179	0.929731	9096	
-0.930676	-0.090876	2329	
-0.102612	-0.075838	2252	
-0.311566	0.577659	1483	
0.319075	0.872089	462	
-0.813192	-0.007259	8890	
-0.733817	0.036787	5069	
-0.761023	-0.167810	9131	
0.088802	0.723341	6261	
0.081365	0.597999	3185	
-0.447024	0.238690	2079	
-0.343226	0.205084	5288	
-0.681072	0.247462	3451	
0.207988	0.845128	4460	
-0.472028	-0.341256	7486	
-0.403969	-0.278656	7025	
-0.864851	0.023605	661	
-0.715671	0.221039	1391	
-0.337009	0.229935	6514	
-0.781402	0.238736	2444	
-0.252192	0.273173	9212	
-0.683862	0.457104	2123	
-0.635480	-0.336521	8357	
-0.746095	0.034450	3802	
-0.743703	0.229716	6047	
-0.312143	0.801550	6287	
-0.077716	0.470728	1552	
-0.361232	0.815147	6120	
-0.624101	0.679607	10214	
-0.850699	0.120610	9512	
-0.400632	0.243153	5047	
-0.591517	-0.067162	1275	
-0.797685	0.265178	8016	
-0.828133	0.367410	7524	
-0.229918	0.055897	1809	
-0.545920	0.171085	3424	
-0.120219	-0.027945	602	
-0.024580	-0.121849	3629	
-0.210785	0.097293	5340	
-0.620912	0.168057	9163	
-0.547321	0.150137	3242	
-0.540801	0.163356	2756	
0.061084	-0.151238	4222	
-0.155132	-0.423604	6130	
-0.222996	-0.458962	6267	
-0.152575	-0.406020	4147	
-0.281287	-0.482037	5625	
-0.367036	-0.510221	6391	
-0.414047	-0.516656	493	
-0.446827	-0.506611	5372	
-0.489907	-0.509182	8764	
-0.561486	-0.497858	2478	
-0.586699	-0.490179	2478	
-0.616077	-0.484675	845	
-0.603645	-0.485373	845	
-0.585972	-0.480660	466	
-0.580155	-0.483675	466	
-0.575846	-0.483442	466	
-0.581342	-0.482408	466	
-0.578393	-0.482411	466	
-0.579591	-0.482556	466	
-0.573163	-0.481873	466	
-0.570331	-0.482322	466	
