time = 27.337	Re = 13	rotation = -36.9628
0.451414	0.217099	6613	
-0.713641	-0.183075	6987	
0.837339	0.543283	9642	
-0.551751	0.169564	1899	
-0.404414	0.150054	3166	
0.282926	0.624866	3761	
0.160467	0.863938	5595	
-0.290347	0.552019	5341	
0.367575	0.537803	2236	
-0.016319	0.618236	9949	
-0.644753	0.008566	2437	
0.030313	0.990303	3986	
-0.531470	0.235774	8373	
-0.270291	0.296525	5647	
0.765862	0.521825	7158	
0.310801	0.520830	8519	
-0.676054	0.087508	5164	
-0.303215	0.079096	6466	
-0.476540	-0.067899	3323	
-0.809355	-0.111897	1726	
0.297425	0.225296	1061	
-0.537415	-0.339777	3579	
0.269686	0.498627	4824	
-0.013817	0.871226	6073	
-0.212932	0.375839	5134	
-0.778810	0.603317	2050	
0.617908	0.408894	919	
-0.467651	0.782386	7776	
0.803777	0.286332	7438	
-0.540116	-0.660177	5961	
0.144387	0.561716	2538	
-0.566795	-0.765520	2110	
-0.392946	-0.582705	5239	
0.793722	-0.495488	9342	
-0.496614	0.455678	6923	
0.152751	0.667832	3835	
-0.252326	-0.354061	5353	
-0.430558	0.663133	3047	
0.368412	0.090616	2819	
0.453188	-0.731870	9699	
0.953511	0.119447	2583	
0.928913	0.262644	9088	
0.547849	0.797273	10210	
-0.688823	0.272488	3090	
0.070281	0.513035	4724	
0.413177	0.430736	6069	
-0.184529	0.315118	1787	
-0.083900	0.924173	9318	
0.114038	-0.873252	5156	
0.242150	0.938012	1326	
-0.459411	-0.558591	8072	
-0.419339	0.654833	6047	
-0.915251	0.155857	1280	
-0.157030	-0.035352	2787	
0.722908	0.672966	5857	
-0.584986	0.185657	2834	
-0.281194	0.882742	7590	
-0.181666	0.636016	7261	
-0.495811	0.454763	6799	
-0.263054	-0.074338	7565	
-0.409866	0.757777	1331	
-0.449007	0.881801	5302	
0.747130	0.521036	6817	
0.397163	0.199985	4427	
-0.733956	-0.210721	7283	
-0.649505	0.447334	8765	
0.149548	0.624198	7453	
-0.601110	0.323807	2627	
0.714774	-0.321792	1941	
-0.072034	0.633057	6049	
0.220535	0.386882	5365	
0.824006	0.420747	7151	
-0.023566	0.624826	1312	
-0.106347	0.370555	4713	
-0.025228	0.207014	2863	
-0.130022	0.805928	7682	
-0.344272	0.603421	376	
0.669386	0.411145	6885	
-0.150093	0.217376	2624	
0.622237	-0.189870	4695	
0.421759	0.661642	4447	
0.569368	0.806091	9104	
0.594571	0.688320	8186	
0.066105	0.254283	6621	
-0.722713	0.214493	6490	
0.444039	0.341906	5085	
0.522483	0.610857	3715	
-0.207431	0.742916	2309	
-0.208527	0.896385	1608	
-0.760446	-0.131458	773	
0.400160	0.643928	832	
-0.525611	0.712384	4630	
0.704000	-0.195010	7005	
0.660187	0.556559	4789	
0.211917	0.351934	3294	
0.278874	-0.039069	592	
0.099546	0.684427	3111	
-0.287918	-0.057157	8183	
0.823426	0.496912	1222	
-0.608061	0.584089	2163	
-0.403960	0.577889	9030	
-0.437648	0.583001	7260	
-0.562352	0.613707	8744	
-0.915653	0.143961	6555	
-0.524579	-0.077569	5308	
-0.237255	0.426413	3148	
0.318282	0.187260	4315	
-0.819926	0.151106	8420	
0.091052	0.864983	7502	
0.403640	0.553413	4564	
0.654630	0.428228	3649	
0.296405	0.854567	8234	
0.853804	0.514463	4241	
-0.489275	0.257043	4155	
-0.904893	0.297974	841	
-0.480499	0.074890	720	
-0.338729	0.164876	6007	
-0.322330	0.834360	7898	
0.533923	0.212751	6474	
-0.034419	0.465747	419	
0.552744	-0.383831	8942	
-0.218963	-0.015902	1628	
0.351033	0.219334	3127	
-0.384047	0.018412	7632	
0.634606	0.727172	9632	
-0.521447	-0.557360	4141	
0.090114	0.317592	2915	
0.555774	-0.547195	8400	
-0.406111	0.023467	10221	
-0.218586	-0.054292	3229	
-0.734890	0.619745	577	
-0.049779	0.839600	9424	
0.612012	0.185436	1372	
0.240895	0.917415	1326	
-0.762666	0.621618	1762	
-0.730988	-0.269619	6227	
-0.401722	0.804305	7524	
0.637549	0.449975	9855	
-0.552231	0.453160	8633	
-0.332670	0.451273	3359	
0.717485	-0.608065	578	
0.116455	-0.946275	5737	
-0.181597	-0.578219	4722	
0.885961	-0.225294	1294	
-0.941855	-0.301022	9662	
0.126487	-0.100523	9840	
-0.463348	0.300966	6589	
0.025797	0.260917	7749	
-0.354283	0.795439	2686	
-0.557297	0.810259	7058	
0.013644	0.271754	9348	
0.521683	0.504260	5873	
-0.947519	-0.130962	5096	
0.156234	0.671835	3835	
0.422328	-0.743861	1229	
-0.839090	0.344658	2391	
-0.253555	0.047063	1741	
0.399504	0.581075	8718	
-0.457797	-0.362852	1181	
-0.473426	-0.088597	2479	
-0.709808	-0.253735	6315	
-0.450427	0.216927	1110	
0.407444	0.280559	8897	
-0.524847	0.806789	888	
-0.058754	0.678887	3032	
-0.039924	0.876814	5328	
-0.757039	-0.076512	2515	
-0.127683	-0.101569	5035	
-0.539904	0.569656	8986	
-0.460643	0.387615	932	
-0.627522	0.254788	2688	
0.352418	0.446786	8069	
-0.711378	-0.084929	3125	
0.380162	0.226655	4886	
0.775930	0.520164	7158	
0.333486	0.227574	3845	
0.489395	0.571011	1811	
-0.571609	0.529911	441	
-0.253394	0.112084	5904	
0.577665	0.269716	2497	
0.353155	0.805800	7198	
-0.519654	-0.147391	2642	
0.173667	0.699416	2468	
0.891980	0.291449	1431	
-0.227025	0.799296	7771	
-0.347891	0.143030	2086	
-0.170295	0.911351	9058	
-0.022514	0.597002	8057	
-0.087004	0.721443	2971	
-0.592319	0.171555	4690	
0.611181	0.476834	1078	
0.458814	0.237844	4357	
0.433092	0.224962	5669	
-0.465747	0.545029	4701	
-0.571214	0.529094	441	
-0.877002	-0.119550	3892	
-0.687734	0.181953	5381	
-0.646167	0.701207	788	
-0.861871	0.159781	4138	
0.083549	0.653004	1616	
-0.564316	0.226387	1420	
0.175585	0.868926	6252	
-0.003038	0.226870	4507	
-0.403879	0.900078	2946	
0.947539	0.302755	8536	
0.434647	0.627598	4355	
0.236242	-0.501281	5246	
-0.199914	-0.715360	3817	
0.356841	0.283177	6335	
0.247567	0.340154	4617	
0.497857	0.369517	2978	
0.089823	0.208694	3155	
-0.439177	0.581006	7260	
0.941244	0.309822	9661	
0.461608	0.468745	3699	
-0.248161	0.612528	2857	
0.893399	0.264232	1253	
0.449918	0.581706	1478	
0.735723	-0.282087	4454	
0.021408	-0.208706	2838	
-0.839305	0.285637	8085	
0.560305	0.420021	7576	
-0.644201	-0.304228	5799	
0.330091	0.681109	3569	
0.285358	0.202128	6461	
-0.255323	-0.608647	2569	
-0.577843	-0.024305	6711	
-0.495568	-0.200994	4958	
-0.507962	0.464301	7931	
-0.853148	0.239135	7959	
-0.472020	-0.065158	3049	
-0.442433	0.460093	6507	
0.866729	0.114798	3891	
-0.538933	-0.164861	5677	
0.068510	0.633298	4304	
-0.345854	0.230252	4136	
-0.513112	0.568471	10225	
-0.604218	0.362043	2774	
0.192044	0.294456	7287	
0.057266	0.171435	5861	
-0.829952	0.158948	8420	
0.766331	-0.132714	4007	
-0.272727	-0.287338	3366	
-0.830033	-0.458470	2379	
0.510934	-0.289185	3039	
0.046752	-0.766881	6816	
0.683950	-0.337179	8207	
0.147051	0.592220	1972	
-0.686722	0.360693	5864	
0.900736	-0.261459	2460	
-0.230063	0.408535	1156	
0.193645	0.772722	3247	
-0.649006	-0.104567	579	
-0.186755	0.527938	757	
-0.484999	-0.736630	7029	
-0.982448	0.126531	1206	
0.577581	0.628594	6630	
0.773383	-0.465903	9918	
0.226856	0.259542	549	
0.109134	0.105364	5261	
-0.107655	0.185356	8936	
0.077994	0.934794	2386	
