time = 39.987	Re = 13	rotation = 5.92419
-0.165511	0.457093	710	
0.290373	0.770203	5899	
-0.861721	0.310028	6163	
-0.335092	0.839278	6238	
0.305053	0.226965	7459	
-0.208687	0.857881	7145	
0.154054	0.307312	7872	
0.471736	0.775167	3662	
0.327508	-0.222914	6718	
0.929798	-0.023914	1389	
0.476252	-0.099733	3174	
0.172711	0.981402	8881	
-0.556322	0.806275	597	
0.394522	-0.015448	1219	
0.233861	0.513147	6473	
0.286344	0.634434	4232	
0.315426	0.859459	5374	
0.196931	0.684276	5894	
-0.084237	-0.085881	743	
-0.017915	-0.285427	3586	
0.548551	-0.096357	4655	
-0.052039	-0.639148	3512	
0.415360	0.423266	7270	
0.504070	0.446032	5491	
0.045787	0.846903	4568	
-0.981669	0.122914	4015	
-0.140748	0.530118	3384	
-0.813949	0.384367	7983	
-0.387741	0.370557	3202	
-0.012945	-0.449079	7412	
0.357411	0.869604	1340	
-0.737763	0.222482	8065	
-0.385405	0.063429	3683	
0.438496	0.798994	9183	
0.533649	0.018529	5767	
0.777026	0.507933	1092	
-0.088033	-0.423485	4951	
0.500967	-0.353591	6530	
-0.108033	0.071474	2339	
0.339603	-0.521899	6134	
0.629214	0.607765	5803	
-0.150108	0.575525	8531	
0.047733	-0.345624	1358	
0.549851	0.697740	3091	
-0.093597	0.874853	6978	
0.262093	0.856684	7878	
0.503951	0.832130	9779	
0.741610	-0.442713	7085	
-0.004822	-0.441317	6225	
0.857319	0.508467	6277	
-0.450538	-0.193388	2779	
-0.737077	0.527916	9337	
-0.756344	0.486411	4367	
0.396988	0.471945	7368	
0.702267	-0.470249	7968	
0.002846	0.354556	9192	
0.266566	0.943054	5758	
0.063535	0.402888	3342	
0.499160	0.021032	622	
-0.644155	0.736119	8453	
-0.150456	0.966134	9103	
-0.567526	0.816660	597	
0.159402	0.317244	683	
0.654224	-0.064472	4305	
0.023949	0.798744	6171	
0.934964	0.100070	456	
0.170391	0.377612	1373	
0.182683	0.849566	5477	
-0.754354	-0.347777	1806	
-0.622562	0.733009	2385	
-0.168599	0.440825	7785	
0.959861	0.111849	5693	
-0.117571	0.567192	5957	
0.149583	0.942104	2199	
0.001988	0.443039	6226	
-0.144188	0.864424	7271	
0.150485	-0.016114	3676	
-0.427473	0.144449	548	
-0.286648	0.897301	6030	
0.048138	-0.969861	1966	
-0.331041	0.582936	6142	
0.995140	0.040797	2030	
-0.499220	0.768620	6843	
0.493276	-0.487010	9343	
0.318478	0.918470	5664	
0.088744	0.316755	10260	
0.646679	0.687382	1485	
0.003662	-0.311967	4297	
0.950219	0.275625	4773	
0.421208	0.061227	5954	
0.106245	-0.081502	2340	
-0.154989	-0.088608	3588	
-0.654181	-0.181479	2628	
0.267802	0.774421	4381	
-0.319240	0.691190	6744	
-0.606502	-0.158488	3030	
-0.074604	0.680376	4545	
-0.122689	0.776382	2073	
0.854658	0.107039	6082	
0.246696	0.856354	7878	
0.213974	0.157082	383	
0.767290	0.214614	6499	
0.185337	-0.312030	5660	
0.527770	-0.127203	3380	
0.087558	0.699825	7231	
0.518025	0.057506	573	
0.046992	0.768987	6241	
0.524195	0.330000	8741	
0.307784	0.220929	6798	
-0.629417	0.695576	727	
-0.340594	-0.857312	6265	
0.240635	0.222586	9858	
-0.759595	-0.651871	4520	
0.495039	-0.189496	3682	
-0.555481	0.640046	8305	
0.722365	0.426642	5084	
-0.165114	0.565141	9313	
0.960669	-0.087495	8590	
-0.896685	0.383157	4089	
0.194089	0.727478	1012	
0.022201	-0.376976	2007	
0.536707	0.023104	6039	
-0.118554	0.601515	1046	
-0.740507	0.462403	7866	
0.601865	0.489862	7767	
-0.138685	-0.319369	7871	
0.020495	-0.247328	8439	
-0.780084	-0.000544	8400	
-0.105005	-0.164878	2412	
0.843580	0.299361	989	
-0.290953	0.483856	2537	
0.223714	-0.012464	9811	
-0.675778	-0.148307	4710	
0.217233	-0.428671	5634	
-0.978439	0.124556	1796	
-0.643764	0.149246	9861	
-0.301099	0.935550	9649	
-0.310281	-0.096669	4676	
0.212548	0.514655	7380	
0.258356	0.187249	7952	
-0.253538	0.076618	7191	
-0.377400	-0.908478	8751	
-0.037686	-0.783317	5700	
0.083699	-0.767828	2626	
-0.551606	0.722284	5165	
-0.865783	-0.469218	3325	
0.386059	-0.231100	3410	
-0.398566	0.582778	4498	
0.359928	-0.484351	6547	
-0.790221	0.611701	3189	
0.746246	0.537048	6662	
0.353805	0.544385	493	
-0.266665	-0.398629	2999	
-0.347352	0.666934	5512	
0.875054	-0.463658	1614	
0.421377	0.816071	8228	
0.261325	-0.208369	6763	
0.682561	0.598289	7558	
-0.402967	-0.575403	7484	
0.799736	0.404633	7946	
