time = 15.837	Re = 13	rotation = 21.4121
-0.388310	0.537430	4908	
-0.198283	0.361953	2446	
0.569152	0.798041	8991	
0.170259	0.537335	2899	
0.184486	0.526623	1705	
0.387404	0.159197	903	
0.187576	0.387503	4884	
0.355770	0.289056	8107	
-0.180279	0.408788	4428	
0.026404	0.863192	5053	
-0.371843	0.715985	2651	
0.167105	0.952007	4340	
0.130723	0.457649	6807	
0.005178	0.249595	3075	
0.065018	0.402032	9854	
-0.473505	0.765460	5872	
0.100352	0.336027	755	
-0.384895	0.263639	2051	
-0.783678	0.484754	8770	
-0.570624	0.247208	8786	
0.104666	0.815284	6916	
-0.442135	0.005691	470	
-0.262389	0.412181	7214	
0.479250	0.118632	8432	
0.150721	0.001322	4189	
0.150335	0.920532	6922	
0.231721	-0.050670	5601	
-0.692908	0.449672	3729	
0.483418	-0.462884	4511	
0.648492	-0.608709	7949	
-0.437646	0.650495	9856	
-0.456893	-0.136629	8834	
-0.391962	-0.717734	8000	
0.823914	-0.484225	881	
-0.460368	0.589296	4400	
0.511652	0.335446	6820	
0.054638	-0.569080	5702	
-0.062562	0.497637	2807	
0.239899	-0.732319	6228	
-0.309371	-0.388642	1184	
-0.178174	-0.898085	1279	
0.452296	-0.003141	379	
0.002574	0.112169	688	
0.808002	0.187734	5821	
-0.449152	0.786128	1481	
0.810367	0.182412	5821	
0.337047	0.013901	6451	
-0.205635	0.369912	2446	
-0.854490	0.024816	9456	
-0.194256	0.675649	5795	
-0.887142	0.314052	477	
-0.360145	0.630868	1150	
0.127133	0.059000	1271	
-0.462950	0.377780	8546	
0.401481	0.816777	1211	
0.476256	0.300574	2756	
0.941905	0.177247	9086	
0.014393	0.326190	9120	
0.205813	0.297236	795	
-0.599844	0.365891	5337	
0.090345	0.478991	720	
0.046023	0.959015	8858	
0.519819	-0.077006	5586	
0.557092	0.063764	2453	
0.876249	-0.153542	5107	
-0.395291	0.392571	3722	
-0.422578	0.202859	6481	
-0.667881	0.335541	6086	
0.901502	0.352007	9584	
-0.313839	0.767176	5899	
-0.875154	0.358294	9787	
0.228784	0.639356	6578	
0.216248	0.574512	1866	
-0.196391	0.219315	3105	
-0.310201	0.885994	1395	
0.105255	0.198944	9430	
0.359843	-0.052063	6349	
0.835968	0.527010	1839	
-0.160068	0.824762	3921	
0.084425	-0.835280	9749	
-0.680655	0.311654	8334	
0.386637	0.871796	1394	
-0.320291	0.305695	7142	
0.210014	0.466017	1580	
0.796819	-0.017471	3288	
-0.059822	0.676286	5984	
0.780453	-0.092767	5859	
-0.222444	0.717311	7108	
0.563252	0.576796	526	
-0.157153	0.563779	7513	
0.426840	0.614643	9687	
0.247834	0.358301	1618	
0.954017	-0.018431	8722	
0.611134	0.339506	5042	
0.291498	0.626888	7338	
0.869477	-0.234129	6120	
-0.069951	0.293229	6157	
0.731959	-0.151254	3812	
0.889448	0.248472	7590	
0.135822	0.038030	3696	
-0.264887	0.630599	4678	
0.773057	0.458105	7917	
-0.017170	0.207219	4362	
0.492774	0.627663	8472	
-0.259373	0.456167	9462	
-0.374498	0.472458	2081	
0.821798	0.142192	6927	
0.129165	0.502941	6945	
-0.098898	0.631390	579	
-0.836605	0.428609	6030	
0.484452	0.779813	6510	
0.416096	-0.001457	769	
0.544706	0.803675	8991	
0.598163	0.584194	1240	
0.607540	0.239795	2555	
-0.390660	0.633650	920	
0.396554	-0.046518	829	
-0.253285	0.216041	7908	
0.769578	0.588077	7844	
0.529951	-0.058501	4706	
-0.889742	0.355507	9787	
0.049627	0.472797	5672	
-0.563609	0.388439	4628	
-0.371534	0.223123	4640	
-0.393102	0.221089	7167	
0.404886	-0.757090	5474	
-0.147981	0.235911	9851	
-0.562650	-0.523977	8827	
-0.217081	0.731297	7369	
0.682854	0.032783	9681	
0.855895	-0.151895	5107	
-0.051795	0.905252	4560	
-0.285864	-0.387914	2692	
-0.655409	0.568647	7031	
0.226910	0.891866	1293	
0.793703	-0.081507	5993	
0.713200	0.148582	6888	
-0.463127	0.721706	5477	
-0.167952	0.782399	1175	
0.888010	-0.078257	7257	
-0.229566	-0.599353	2613	
0.786832	-0.509776	6244	
0.410986	-0.578371	9634	
-0.789790	-0.462496	7775	
-0.425944	-0.806117	8196	
0.345511	-0.796465	6884	
0.923497	-0.015829	6541	
-0.133636	0.763576	9142	
0.602549	0.018858	6826	
0.187917	0.915994	1822	
0.518628	0.299170	3734	
-0.646853	0.548237	5961	
-0.120901	0.573872	5989	
0.311079	0.146006	4604	
0.538193	-0.463522	8071	
-0.121893	0.233423	7155	
-0.010204	0.525209	8523	
-0.818995	0.387674	8800	
-0.745395	0.408153	4776	
-0.551955	0.381867	2337	
-0.512271	0.466772	5125	
-0.573222	0.340130	2347	
0.430165	0.232882	4829	
-0.060777	0.120609	6094	
0.553351	0.076080	3055	
0.019151	0.300921	4739	
-0.414447	0.492797	4423	
-0.394145	0.862478	10026	
0.697813	-0.014239	10188	
-0.582618	0.564135	2877	
0.602902	0.457949	7020	
-0.171111	0.652383	1022	
0.352903	0.217721	3710	
0.111550	0.496669	6964	
0.784392	0.494997	10084	
-0.782484	0.500091	6057	
0.284109	-0.098786	9118	
0.145696	0.258204	8724	
0.511919	-0.111579	7351	
0.854161	0.491401	2608	
0.189869	0.125961	9397	
0.203097	0.873563	636	
0.353402	0.047574	7850	
0.526232	-0.090793	6453	
0.339173	0.109738	4525	
-0.287788	0.588255	3628	
-0.067983	0.494858	2807	
0.326795	0.118943	1913	
0.880893	-0.057081	6284	
0.000492	0.549747	7526	
0.132085	0.301969	7328	
-0.665363	0.587700	7061	
-0.711067	0.562740	8173	
0.332136	0.608481	2282	
0.148728	0.233519	1166	
0.350995	0.469014	1207	
-0.396573	0.676733	6886	
-0.449195	0.230132	628	
0.426760	0.684585	8568	
0.848585	0.339744	7178	
0.411927	0.550680	9619	
0.432345	0.114028	3410	
0.552321	-0.059919	5956	
0.106394	0.948728	9016	
0.580674	0.773728	1112	
0.862467	0.010369	6073	
-0.880579	0.432152	501	
-0.502510	0.193104	4023	
0.783672	0.241906	3334	
0.639304	0.308375	1643	
-0.756397	0.455953	6947	
-0.476053	0.515991	6150	
-0.022027	0.626076	3911	
0.496049	0.806389	7359	
0.707261	0.238882	9006	
0.398718	0.223734	8144	
0.613773	0.735291	5693	
-0.589462	0.585916	5741	
-0.880853	0.415501	1033	
0.422166	-0.047645	531	
-0.019348	0.638512	3911	
-0.545787	0.398712	5239	
-0.271742	0.910658	10055	
-0.456148	0.498252	5715	
-0.506684	0.348932	1046	
-0.642921	-0.501202	8595	
0.908726	0.234347	10130	
-0.456809	-0.754869	7305	
-0.821650	0.439458	6162	
-0.464517	0.565010	4418	
0.710440	0.438738	8016	
0.270609	0.199630	7885	
-0.236312	-0.152809	10157	
0.131708	0.899728	7601	
0.563743	0.117220	2308	
0.788605	0.204582	3791	
0.767242	0.243497	9977	
