time = 28.657	Re = 13	rotation = 37.2253
-0.049235	0.274090	6997	
-0.464884	-0.371472	575	
0.678615	-0.774579	6733	
-0.278708	-0.096137	6157	
-0.525858	0.367670	514	
-0.100847	0.481713	2496	
0.830447	0.307237	7366	
-0.629594	-0.135890	3312	
-0.041351	0.450023	379	
-0.543599	0.042633	6738	
-0.226018	-0.279517	492	
0.113701	0.985324	534	
-0.156321	0.796909	6780	
-0.279979	0.258461	1219	
0.270457	0.635711	4684	
-0.202795	0.461193	3191	
-0.247322	-0.222498	4631	
-0.555190	0.409331	9979	
-0.013819	-0.184337	1456	
-0.452084	-0.277751	5748	
-0.149615	0.088984	1001	
-0.180182	-0.423424	7167	
-0.330571	0.507594	1286	
0.812291	0.409238	7050	
-0.597972	0.391665	1542	
-0.767909	0.626919	4609	
0.438979	0.484727	5043	
-0.188024	0.904722	5236	
0.668562	0.267836	6805	
0.019793	-0.600816	4515	
0.636912	0.608863	2222	
-0.873431	-0.396639	9499	
-0.095436	-0.494349	7975	
0.924385	-0.281981	3529	
-0.533004	0.412511	6799	
-0.712557	0.479265	746	
0.395356	-0.475900	1794	
-0.879929	0.096513	4619	
0.142216	0.012517	596	
0.179869	-0.883687	9257	
0.831600	0.183343	10235	
0.849852	0.194166	3891	
0.766803	0.600490	8388	
0.130428	0.715476	7813	
-0.514093	0.098553	3457	
-0.059819	0.405292	4816	
-0.461841	0.440091	694	
0.313720	0.881688	8939	
-0.626673	-0.668694	9836	
0.440751	0.866524	4061	
-0.204473	-0.522984	4158	
-0.677639	0.139755	7289	
-0.718538	-0.137026	7567	
-0.557384	0.516777	1949	
0.815537	0.561993	6836	
-0.292437	-0.098830	8678	
0.067298	0.929660	678	
-0.588493	0.052051	9368	
-0.523313	0.403588	6645	
-0.477711	0.481466	2525	
-0.025730	0.896944	4011	
-0.379642	0.914192	1498	
0.334443	0.621222	6076	
-0.075657	0.172148	5721	
-0.518395	-0.354541	588	
-0.760584	-0.059529	845	
-0.842679	0.296074	989	
0.208549	0.689970	5466	
-0.569425	-0.639892	6194	
-0.559329	0.038505	6738	
-0.404955	0.509227	5113	
0.604232	0.498541	4680	
-0.543831	0.054601	6912	
-0.585738	0.694367	7936	
-0.153360	0.723995	3928	
0.417435	0.619318	4185	
-0.661699	0.023651	2750	
0.554607	0.442408	7321	
-0.343021	0.216904	2369	
0.295829	0.108613	8460	
0.125975	0.578050	3743	
0.675201	0.722047	5995	
-0.350934	0.613745	4372	
-0.440430	0.434469	3100	
-0.140375	0.802525	9094	
-0.049863	0.366576	8682	
0.243281	0.593949	6938	
0.086240	0.875407	5595	
0.194923	0.906864	3838	
-0.467342	-0.323075	6361	
0.147237	0.554400	3356	
-0.329619	0.856176	8060	
0.419314	-0.047044	8922	
0.357431	0.601779	5240	
-0.456895	0.514747	2575	
0.377987	-0.142909	7431	
-0.835271	0.318924	767	
-0.307436	0.365892	3296	
0.904526	0.154220	5119	
-0.898752	0.091914	636	
-0.711644	-0.045616	7599	
-0.716823	-0.025624	6019	
-0.876359	0.081828	4619	
-0.665587	-0.168520	5980	
-0.043021	-0.251609	6622	
