time = 5.697	Re = 13	rotation = 8.4182
0.350575	0.670716	5456	
0.895045	0.292877	378	
0.180288	0.900264	10214	
-0.504378	0.042693	3041	
0.240778	0.494001	5750	
-0.771888	0.456009	722	
-0.717318	0.109295	3125	
-0.242345	0.784372	7038	
-0.450121	0.757483	10094	
-0.197467	0.471596	608	
-0.253822	0.079220	3200	
-0.095398	-0.162801	6894	
-0.135906	-0.207827	5824	
-0.156444	-0.218446	6641	
-0.158272	-0.215722	6641	
-0.107458	-0.157614	7686	
-0.114818	-0.107669	5651	
-0.170487	0.030551	3919	
-0.145041	0.010200	9427	
-0.114577	-0.119143	5814	
-0.255970	-0.249669	7288	
-0.484275	-0.294822	4998	
-0.544164	-0.271168	3186	
-0.529199	-0.266988	4812	
-0.509929	-0.265008	3766	
-0.591060	-0.239043	2832	
-0.651517	-0.210932	4778	
-0.692759	-0.175593	5894	
-0.718008	-0.140424	8452	
-0.722527	-0.127233	8077	
-0.743404	-0.116331	8190	
-0.784293	-0.089574	5452	
-0.788389	-0.074281	6346	
-0.780734	-0.082641	5452	
-0.774000	-0.087602	3154	
-0.773420	-0.088504	3154	
-0.774459	-0.087400	3154	
-0.774502	-0.086517	3154	
-0.776427	-0.083215	3154	
-0.775455	-0.085166	3154	
-0.776389	-0.083419	3154	
-0.773261	-0.084661	3154	
-0.774807	-0.085953	3154	
-0.771076	-0.088496	3154	
-0.771135	-0.091039	3154	
-0.767742	-0.096787	3154	
-0.762532	-0.099675	3154	
-0.747664	-0.107892	8190	
-0.728813	-0.116520	8077	
-0.693955	-0.136375	5444	
-0.682684	-0.147845	5444	
-0.686988	-0.153505	5444	
-0.690096	-0.167524	5894	
-0.655949	-0.198174	4778	
-0.602549	-0.226255	3184	
-0.494098	-0.260804	3203	
-0.399689	-0.257351	1701	
-0.385797	-0.255866	1701	
-0.337080	-0.245113	4616	
-0.376685	-0.258744	7332	
-0.460449	-0.277064	8094	
-0.446594	-0.285364	1352	
-0.319607	-0.266761	4618	
-0.296272	0.149356	6652	
-0.466933	0.720580	3082	
-0.648931	0.002867	6391	
-0.648219	0.007281	6391	
-0.016249	0.863514	7085	
0.798445	0.338370	2222	
-0.494618	-0.023229	1916	
-0.636239	0.187114	4479	
-0.693430	0.089164	6314	
-0.504844	-0.049913	1997	
-0.697260	0.091480	6314	
-0.388908	0.811871	8893	
-0.469698	0.784373	2417	
0.600184	0.445865	1478	
0.268320	0.890004	1631	
-0.700724	0.648478	476	
-0.805169	0.515674	841	
-0.231217	0.907410	5574	
-0.679223	-0.032981	2962	
-0.038862	0.581020	1059	
-0.233839	-0.182198	2911	
-0.324719	0.703475	2462	
0.035712	0.405840	3749	
-0.079905	0.431463	4781	
-0.729618	0.292727	6635	
-0.562684	-0.022447	5677	
0.891929	0.192358	7151	
0.567511	0.530884	4447	
0.287836	0.552292	5463	
0.251487	0.507460	5750	
0.207491	0.492168	5586	
0.202092	0.490561	5586	
0.252532	0.507797	5750	
0.287594	0.552439	5463	
-0.499222	-0.141951	6975	
0.887723	0.239561	1482	
-0.573841	-0.018292	4971	
-0.741689	0.282296	7722	
-0.128650	0.485619	4829	
0.016255	0.394192	6320	
0.024203	0.434608	4921	
-0.096733	0.527429	3682	
-0.446596	0.322882	8946	
-0.567587	0.059834	6397	
-0.768407	0.304157	6916	
0.001487	0.392558	5891	
-0.431938	-0.067808	2365	
0.069480	0.653971	8967	
-0.306840	0.229668	6750	
-0.237484	0.055646	3973	
-0.179492	-0.213502	5459	
-0.359707	-0.277495	7320	
-0.427064	-0.283806	4287	
-0.439957	-0.278827	9893	
-0.400799	-0.267951	1701	
-0.329235	-0.246321	3373	
-0.277843	-0.225243	1357	
-0.351791	-0.245774	5351	
-0.477467	-0.261768	2482	
-0.653007	-0.198664	4778	
-0.688728	-0.159031	7034	
-0.666880	-0.153552	4364	
-0.723295	-0.116576	8077	
-0.763101	-0.094772	2766	
-0.789330	-0.064694	6346	
-0.807514	-0.025659	5112	
-0.830568	-0.012284	5063	
-0.874800	0.047177	5194	
-0.892294	0.065093	5845	
-0.912533	0.073316	1063	
-0.901870	0.074105	6104	
-0.885777	0.075538	5845	
-0.880710	0.070022	5845	
-0.878374	0.070750	5845	
-0.882878	0.072875	5845	
-0.882027	0.072043	5845	
-0.880739	0.071883	5845	
-0.876854	0.071515	5845	
-0.874825	0.071388	5845	
-0.870497	0.065721	5194	
-0.867218	0.052981	5194	
-0.859387	0.045361	5194	
-0.855891	0.033647	5809	
-0.848078	0.019816	5146	
-0.846348	0.012626	5729	
-0.833813	-0.002107	5063	
-0.812039	-0.009645	4467	
-0.784974	-0.010572	8229	
-0.780460	-0.024665	6535	
-0.781360	-0.044661	7821	
-0.769426	-0.062332	6227	
-0.732118	-0.097334	5098	
-0.675032	-0.133601	5444	
-0.611542	-0.167646	588	
-0.599653	-0.175696	582	
-0.557573	-0.198067	575	
-0.583329	-0.193248	5013	
-0.628204	-0.181532	3976	
-0.610712	-0.205950	3579	
-0.491231	-0.255222	3203	
-0.180848	-0.158284	10003	
0.048742	0.505576	6601	
-0.748188	0.295889	6692	
-0.699333	0.372047	8578	
-0.186394	0.590577	8815	
-0.174397	0.578816	4294	
-0.310053	0.691886	6880	
-0.761027	0.296139	6916	
-0.765352	0.293031	6916	
-0.693397	0.381298	7780	
-0.759282	0.289197	6916	
-0.853650	0.292689	7558	
-0.632685	0.067250	579	
0.174035	0.846478	5328	
0.019120	0.628461	8130	
0.375825	0.835950	8352	
0.218275	0.887372	6702	
-0.360094	0.862060	10111	
-0.686947	-0.010768	4259	
-0.466186	-0.121871	8282	
-0.163817	0.670029	376	
0.208945	0.561740	5704	
0.160235	0.501962	3889	
-0.007004	0.524096	4674	
-0.561654	0.625314	4960	
0.601827	0.661451	6021	
0.781455	0.345924	1978	
0.505899	0.548485	8277	
0.287548	0.614168	9760	
0.189627	0.633399	4234	
0.148125	0.643932	9962	
0.159651	0.641248	9962	
0.220880	0.627089	4296	
0.329885	0.606009	3835	
0.661724	0.451897	3715	
-0.547978	0.282710	8689	
0.695717	0.407276	5745	
-0.293515	0.700263	389	
-0.002940	0.522206	5232	
0.160433	0.502328	3889	
0.227375	0.543872	6381	
0.172061	0.573852	7043	
-0.113675	0.647872	4523	
-0.680101	0.566563	989	
-0.105486	0.644456	2555	
0.221128	0.530559	6588	
0.829474	0.288460	6009	
-0.354885	0.228960	3008	
-0.172420	-0.011386	4742	
-0.221620	-0.193344	2696	
-0.401305	-0.251213	1921	
-0.547259	-0.241280	2081	
-0.600239	-0.209678	3579	
-0.614662	-0.193369	3381	
-0.597328	-0.191622	5013	
-0.544523	-0.208590	5210	
-0.511482	-0.212691	5118	
-0.565505	-0.191179	575	
-0.644360	-0.147365	3628	
-0.750968	-0.082795	2766	
-0.779166	-0.044883	7821	
-0.768517	-0.014601	7283	
-0.805923	-0.005182	4467	
-0.836979	0.006548	5729	
-0.864584	0.051244	5194	
-0.884776	0.090280	5234	
-0.906908	0.096747	414	
-0.945522	0.109302	5096	
-0.948763	0.148654	2584	
-0.943648	0.209206	1909	
-0.945912	0.188742	1338	
-0.944786	0.169496	1338	
-0.944618	0.156238	358	
-0.944456	0.150477	396	
-0.944132	0.160699	1338	
-0.943940	0.156460	358	
-0.944158	0.158209	358	
-0.943740	0.150665	396	
-0.943570	0.147797	396	
-0.942949	0.135839	2584	
-0.939823	0.126937	2584	
-0.935735	0.118914	2584	
-0.930724	0.110844	5096	
-0.925384	0.106242	5096	
-0.919667	0.105032	430	
-0.910099	0.104991	414	
-0.884555	0.107589	1068	
-0.864149	0.109891	3892	
-0.859598	0.095106	9657	
-0.858184	0.070890	4066	
-0.846183	0.044106	3921	
-0.814377	0.015988	1175	
-0.774630	0.012005	8226	
-0.740390	0.003479	6987	
-0.735146	-0.002462	6987	
-0.712950	-0.020167	6806	
-0.723193	-0.028469	6806	
-0.742524	-0.039014	7108	
-0.727724	-0.072969	6016	
-0.651138	-0.133257	2645	
-0.418869	-0.201800	1739	
0.290273	0.635056	4497	
-0.079581	0.597323	6484	
-0.033849	0.591354	1059	
0.036800	0.558514	2674	
0.043468	0.556271	2674	
0.017643	0.572315	1994	
-0.067418	0.607702	6273	
-0.071244	0.606802	6273	
-0.039420	0.587147	763	
-0.082681	0.598608	4756	
-0.243171	0.682850	2856	
-0.741821	0.400529	5084	
-0.532819	0.685989	8830	
0.739381	0.510272	7062	
0.292948	0.837397	7257	
0.133499	0.877858	9258	
-0.149410	0.886127	6164	
-0.842102	0.183708	4346	
-0.713774	0.127924	7567	
0.757624	0.421364	6193	
0.644789	0.479603	3840	
0.379636	0.610237	7813	
0.219383	0.652589	4296	
0.163789	0.700820	5266	
0.077711	0.782948	7667	
-0.376661	0.518253	2830	
-0.371831	0.309664	1153	
-0.376664	0.243073	4900	
-0.383015	0.179353	9903	
-0.383651	0.152419	8442	
-0.383612	0.151527	8442	
-0.381640	0.199314	8491	
-0.374556	0.264480	9716	
-0.371412	0.360171	5902	
-0.832127	0.328934	7740	
0.128750	0.754864	6870	
0.167140	0.688771	9293	
0.230352	0.649917	4296	
0.378562	0.610694	1133	
0.579450	0.522606	8605	
0.700906	0.437096	4634	
0.756811	0.417301	6193	
0.709743	0.509288	7032	
0.757013	0.415635	6193	
0.535816	0.547536	1138	
0.128969	0.755759	6870	
-0.252398	-0.068754	7155	
-0.325545	-0.172811	5392	
-0.463933	-0.206374	3250	
-0.599452	-0.164571	588	
-0.688227	-0.111076	5799	
-0.722060	-0.074353	6016	
-0.733742	-0.050624	6114	
-0.728184	-0.035589	6806	
-0.703980	-0.037800	5795	
-0.688446	-0.039640	4643	
-0.719472	-0.009268	6263	
-0.758847	0.011810	6495	
-0.828960	0.024714	3921	
-0.856056	0.070259	4066	
-0.851176	0.105780	3892	
-0.883288	0.110326	1068	
-0.912531	0.110713	414	
-0.938272	0.127236	2584	
-0.935372	0.217757	1485	
-0.913877	0.301993	8034	
-0.881000	0.391897	2036	
-0.842681	0.465263	471	
-0.809628	0.520414	1445	
-0.812423	0.513812	841	
-0.817629	0.502627	895	
-0.820682	0.496143	2459	
-0.822666	0.491842	2459	
-0.816346	0.502866	895	
-0.817860	0.499594	2459	
-0.815975	0.502640	895	
-0.819294	0.496473	2459	
-0.821308	0.493137	2459	
-0.828598	0.480862	2459	
-0.836446	0.466859	471	
-0.845454	0.450571	471	
-0.856739	0.429638	8153	
-0.866228	0.409939	8153	
-0.876095	0.388057	2036	
-0.891508	0.352923	2202	
-0.906389	0.308863	8034	
-0.919897	0.259683	8916	
-0.930834	0.201680	1909	
-0.933559	0.158216	358	
-0.923854	0.132360	396	
-0.892680	0.131194	1226	
-0.858871	0.139275	8901	
-0.833395	0.143836	5611	
-0.827900	0.141858	5611	
-0.812446	0.140974	4329	
-0.817422	0.118995	9750	
-0.829004	0.087112	9938	
-0.814790	0.052410	2207	
-0.765291	0.032561	6495	
-0.637149	-0.063056	1051	
-0.430654	0.189352	538	
0.396627	0.660094	4881	
0.516766	0.603142	5494	
0.448887	0.625605	8391	
0.447026	0.625481	6743	
0.501887	0.604512	1209	
0.545619	0.590293	2353	
0.522439	0.604139	8779	
0.464420	0.629910	8619	
0.395843	0.660532	4881	
0.335424	0.688819	4947	
0.272907	0.721180	5859	
0.203742	0.756335	3288	
0.140492	0.783885	9094	
0.053857	0.811769	7682	
0.018276	0.819892	5821	
-0.045978	0.830693	3334	
-0.368385	0.818814	8397	
-0.837647	0.315266	7740	
-0.386040	0.506823	2591	
-0.405425	0.319481	4140	
-0.423078	0.220487	405	
-0.431125	0.155248	4275	
-0.433967	0.092405	1995	
-0.433110	0.054986	10141	
-0.432349	0.027703	7543	
-0.431862	0.004286	7547	
-0.431774	-0.008298	7593	
-0.431958	-0.018365	6409	
-0.432063	-0.021769	6409	
-0.432127	-0.022089	6409	
-0.432024	-0.015412	6409	
-0.431978	-0.004362	7593	
-0.432335	0.013043	6323	
-0.432812	0.034375	10065	
-0.433810	0.064168	9595	
-0.434384	0.103867	2983	
-0.431238	0.159684	4275	
-0.423645	0.219601	405	
-0.410338	0.292354	4009	
-0.399840	0.355134	5259	
-0.386155	0.483353	3175	
-0.397126	0.589691	9843	
-0.386343	0.475766	4532	
-0.414455	0.276228	806	
-0.438029	0.066638	9595	
-0.467397	-0.089858	6334	
-0.565038	-0.106911	7329	
-0.667127	-0.037813	2962	
-0.738542	0.021377	6532	
-0.787811	0.037287	1518	
-0.810894	0.054386	2207	
-0.821617	0.079377	1053	
-0.819701	0.104193	8462	
-0.805217	0.130707	3604	
-0.796425	0.150696	3604	
-0.817467	0.150917	4329	
-0.847061	0.146008	6849	
-0.906223	0.135132	1226	
-0.931433	0.160111	358	
-0.924881	0.223671	552	
-0.901485	0.319349	8034	
-0.870881	0.397035	2036	
-0.831752	0.473301	2459	
-0.774310	0.562222	869	
-0.716308	0.632623	2536	
-0.661721	0.689852	5003	
-0.606819	0.738411	1112	
-0.560560	0.772967	577	
-0.543405	0.782457	1397	
-0.539235	0.783649	1397	
-0.536787	0.784556	1397	
-0.533916	0.786017	1397	
-0.523806	0.792366	4979	
-0.522388	0.792974	4979	
-0.517362	0.795832	4979	
-0.519125	0.794582	4979	
-0.522801	0.792256	4979	
-0.532723	0.785821	1397	
-0.541356	0.780036	1397	
-0.559796	0.767428	577	
-0.576575	0.755342	5693	
-0.592288	0.743203	1582	
-0.610369	0.728519	1715	
-0.639124	0.703226	2329	
-0.667610	0.676187	7359	
-0.693767	0.648015	476	
-0.729361	0.607264	1480	
-0.762579	0.564593	869	
-0.791141	0.523476	841	
-0.815582	0.483272	2459	
-0.841815	0.435418	1159	
-0.862870	0.391490	1822	
-0.878762	0.353553	2202	
-0.894132	0.307944	8034	
-0.907349	0.251657	504	
-0.912830	0.200277	6404	
-0.896064	0.170505	5120	
-0.854408	0.166910	6517	
-0.768144	0.191498	2362	
-0.647417	0.238071	2488	
-0.549765	0.300883	9576	
-0.513033	0.322981	2834	
-0.520698	0.287669	5918	
-0.519535	0.285275	5918	
-0.511027	0.306555	4734	
-0.504108	0.333539	2777	
-0.513648	0.332958	2834	
-0.531218	0.317985	4690	
-0.550039	0.300806	9576	
-0.566034	0.286875	9045	
-0.580700	0.275343	5763	
-0.592714	0.265638	4197	
-0.599399	0.259481	4197	
-0.605160	0.254257	4197	
-0.606268	0.251077	2875	
-0.607859	0.246788	2875	
-0.613122	0.240651	2750	
-0.617508	0.234650	2750	
-0.622105	0.228290	3830	
-0.629421	0.220790	5491	
-0.636773	0.214998	5491	
-0.643285	0.209949	3907	
-0.650668	0.204562	5198	
-0.655733	0.200459	6017	
-0.660746	0.196581	6017	
-0.665222	0.193048	6017	
-0.667842	0.190914	6017	
-0.670069	0.189195	6017	
-0.670837	0.188621	6546	
-0.670959	0.188732	6546	
-0.669561	0.190297	6017	
-0.667336	0.192269	6017	
-0.663863	0.195622	6017	
-0.660079	0.199249	6017	
-0.655144	0.203775	5198	
-0.650067	0.208525	3907	
-0.643918	0.213703	3907	
-0.638131	0.218837	3907	
-0.632947	0.224101	5491	
-0.629802	0.228970	2750	
-0.625247	0.234730	2750	
-0.623812	0.238798	2750	
-0.627439	0.239886	2394	
-0.638308	0.236394	2488	
-0.661457	0.227080	5198	
-0.700691	0.211383	7599	
-0.737964	0.199539	845	
-0.784774	0.186172	3096	
-0.834223	0.171218	4346	
-0.871989	0.164566	4560	
-0.893156	0.172918	4560	
-0.906957	0.191894	6404	
-0.908055	0.227089	504	
-0.898784	0.277359	8916	
-0.881399	0.336795	9016	
-0.858328	0.395402	1822	
-0.827290	0.457542	713	
-0.791453	0.519160	841	
-0.749271	0.579481	1394	
-0.696762	0.641525	476	
-0.642007	0.698115	2329	
-0.582307	0.749199	1582	
-0.519202	0.792739	4979	
-0.454330	0.827947	1189	
-0.395153	0.852467	2231	
-0.344151	0.869128	10086	
-0.304690	0.879605	8294	
-0.272077	0.885017	7776	
-0.247343	0.886736	7496	
-0.235897	0.886637	9971	
-0.229561	0.886936	10145	
-0.224653	0.887282	10145	
-0.220308	0.887676	10145	
-0.217752	0.887700	10145	
-0.215148	0.887603	9065	
-0.213863	0.887293	9065	
-0.214775	0.886773	9065	
-0.217023	0.886125	10145	
-0.220596	0.885259	10145	
-0.227571	0.883930	10145	
-0.234856	0.882812	9971	
-0.243850	0.881178	7496	
-0.254473	0.879127	7496	
-0.266807	0.876647	7776	
-0.279815	0.873426	9422	
-0.293359	0.869586	10084	
-0.309198	0.865564	8294	
-0.327933	0.860704	9560	
-0.350904	0.854309	10086	
-0.373902	0.846855	2231	
-0.397463	0.838426	2513	
-0.424456	0.827685	9738	
-0.453772	0.814428	1389	
-0.485386	0.798154	1169	
-0.517419	0.778936	9255	
-0.548534	0.757185	456	
-0.577529	0.734129	1270	
-0.603949	0.710153	8010	
-0.625654	0.687422	9341	
-0.641520	0.667016	6510	
-0.649586	0.650833	5570	
-0.648024	0.640763	9122	
-0.638563	0.639158	9917	
-0.630140	0.645472	10018	
-0.626853	0.653640	10018	
