time = 13.847	Re = 13	rotation = 17.9893
0.561432	0.329405	3279	
-0.374702	0.701960	3650	
0.507535	0.832606	3576	
-0.191463	0.759477	6346	
-0.244978	0.597011	3628	
0.090630	0.530911	4500	
0.435517	-0.062469	1342	
0.199171	0.242168	3550	
-0.512701	0.679042	6194	
0.205024	0.363462	9176	
0.452594	0.606393	9214	
0.208216	0.935859	2202	
-0.398982	0.284470	723	
-0.427134	0.313795	3573	
-0.408800	0.302003	3073	
-0.065514	0.185553	1453	
0.520485	-0.095953	3523	
-0.469451	0.602487	4456	
-0.071362	0.624681	6043	
-0.628720	0.434156	1137	
-0.029961	0.355119	1589	
-0.836511	0.155857	1093	
0.389518	0.172986	5134	
0.252290	0.571663	2834	
0.642804	-0.005842	6791	
0.317184	0.840205	1792	
0.680445	-0.036019	1333	
-0.694465	0.639867	2110	
0.731377	-0.588209	6244	
0.143516	-0.775248	6536	
0.903770	0.007606	8367	
-0.205248	-0.583026	8742	
-0.364614	-0.600705	7387	
0.162482	-0.899847	9184	
-0.181446	0.876938	7100	
0.344544	0.595741	7338	
-0.518876	-0.500539	8634	
0.260052	0.123332	9674	
-0.207485	-0.641122	346	
-0.248640	-0.291241	459	
-0.146962	-0.725438	5268	
0.847468	-0.157212	3769	
-0.029816	0.112831	9813	
-0.317849	0.813370	7712	
0.896606	0.034558	5155	
-0.326744	0.808902	7712	
0.848416	-0.119062	8641	
-0.421510	0.692317	368	
0.127885	-0.548586	4916	
0.424923	0.090939	1635	
-0.476040	0.809762	2077	
0.464687	0.133732	1901	
0.639027	0.018444	9883	
-0.699301	0.560061	7093	
-0.081718	0.510894	4262	
0.066801	0.592778	6549	
0.767498	0.538260	9908	
-0.376888	0.441757	4998	
-0.049582	0.249180	6693	
-0.715560	0.465695	4776	
-0.315565	0.384974	8933	
0.132097	0.939785	8858	
0.737337	-0.184635	5553	
0.445967	0.540504	1237	
0.518382	0.640444	8996	
0.476580	0.288183	2770	
-0.530406	0.473953	8717	
-0.792779	0.387286	5401	
0.753865	0.583391	1189	
0.058833	0.324856	847	
-0.184224	0.890560	8228	
0.695820	0.333263	5594	
0.282354	0.100199	7905	
-0.455458	0.468391	2683	
0.140556	0.894615	6696	
0.508487	0.017710	6856	
0.725678	-0.083809	2360	
0.766410	0.612108	2302	
-0.148578	0.175927	5110	
-0.103264	-0.031694	1773	
-0.797873	0.374580	7204	
0.367013	0.865945	895	
-0.458478	0.650695	7115	
-0.407132	0.234239	7785	
-0.144033	0.519727	4958	
0.402467	-0.018586	4816	
0.821085	0.395707	7776	
0.005313	0.486242	3323	
0.658410	0.489612	8624	
0.839249	0.160835	7112	
0.176409	0.060507	5579	
0.290165	-0.063029	2021	
0.831771	0.445850	7961	
-0.211833	0.477119	4606	
0.351543	0.448879	2332	
0.869461	0.365141	934	
-0.354367	0.548653	4370	
