time = 38.697	Re = 13	rotation = 57.1858
-0.600449	-0.250380	4370	
-0.240148	0.069833	2533	
-0.970822	-0.040184	9087	
-0.138824	0.739932	7185	
-0.393776	-0.192002	7137	
-0.625206	0.283096	5640	
-0.471961	-0.239677	2267	
0.009662	0.800826	5457	
0.746777	0.399387	5817	
0.647622	0.649142	8769	
0.221277	0.680118	4060	
0.165728	0.982864	3872	
-0.508863	0.835794	4609	
-0.178700	0.339343	1219	
-0.604896	0.617738	7306	
-0.055994	0.431537	8955	
0.067611	0.857277	8976	
-0.020380	0.566463	3825	
0.067574	0.097493	1097	
0.392228	0.425532	4157	
0.834621	0.341421	959	
0.817350	-0.352214	5770	
-0.408398	0.734884	8101	
-0.641740	0.660229	6510	
-0.328875	0.421140	2654	
-0.987748	0.123672	8146	
-0.701598	-0.038383	5795	
-0.965144	0.022980	9238	
-0.675653	-0.419025	2283	
0.650281	0.034829	1144	
0.202230	0.897150	9934	
0.451919	-0.350115	7035	
0.118618	0.202655	1530	
0.048668	0.827247	6927	
-0.277692	0.437434	5767	
0.237798	0.829881	9455	
0.635597	0.019164	7323	
0.888477	0.269763	462	
-0.207524	-0.488659	5585	
0.680000	0.247146	821	
-0.570979	0.187772	5560	
-0.742392	0.045991	7294	
0.466393	0.378161	8792	
-0.443739	0.593425	1402	
-0.628355	0.365767	7006	
-0.091799	0.739419	7381	
0.428553	0.865506	1826	
0.950542	0.029736	1253	
0.636130	0.070969	2193	
0.821061	0.564000	8522	
0.216206	0.234167	4831	
-0.288650	0.829431	7706	
-0.766339	0.548570	869	
-0.700763	0.554214	3489	
0.941644	0.019555	1287	
-0.494393	-0.306847	4998	
0.242107	0.947181	6704	
-0.593380	-0.114592	8759	
-0.276834	0.434050	622	
-0.599158	0.773541	2050	
-0.124220	0.967088	4090	
-0.557757	0.826174	2030	
-0.488692	-0.215887	3197	
-0.325691	0.075734	1567	
-0.289305	0.157400	6652	
0.552297	0.718836	6237	
-0.586895	-0.060944	1674	
-0.605816	0.237101	2750	
0.639011	-0.285181	2753	
-0.481437	0.830507	1403	
-0.575750	-0.293112	4423	
0.799082	0.527602	5666	
-0.740458	0.080658	540	
0.110846	0.937567	5200	
-0.637701	-0.069419	2194	
-0.404831	0.023811	6332	
0.162235	0.495300	3889	
-0.764224	-0.400055	5905	
-0.160253	0.910384	7060	
0.033743	-0.965746	1497	
-0.752822	-0.102934	5098	
0.962512	0.259091	5757	
-0.129593	0.812760	9516	
0.753143	0.249901	3649	
0.276012	0.927853	9782	
-0.461710	-0.296431	381	
0.350578	0.844154	5829	
0.425692	0.401370	5958	
0.891125	0.423670	6863	
-0.135610	0.181861	6881	
0.198790	0.504134	5586	
-0.218595	-0.287455	6191	
0.207378	0.200816	9636	
-0.252252	0.076579	3200	
-0.877968	0.232589	1344	
-0.074988	-0.324968	6452	
-0.839669	0.308392	7592	
0.708725	0.501116	7032	
-0.562042	0.192993	5560	
-0.166116	0.680712	376	
-0.304961	-0.241864	7842	
-0.458010	0.022442	439	
0.420950	0.546719	3773	
-0.345995	0.120775	5362	
-0.004130	0.610633	4666	
-0.206978	0.227756	8188	
0.785423	0.421794	6215	
-0.572667	0.078563	5701	
-0.383125	-0.194057	5154	
-0.279376	0.862795	9422	
-0.112289	-0.874014	9226	
-0.389697	-0.240809	1921	
-0.771903	-0.635043	4247	
-0.406405	0.107186	5433	
-0.273725	0.820259	8068	
-0.628068	0.251478	2394	
-0.730433	0.000883	6987	
0.966163	0.170483	5663	
-0.822747	0.513997	1445	
0.148507	0.684907	7868	
0.523356	0.279640	3711	
-0.292923	0.456937	8977	
-0.764627	0.145599	2959	
-0.953307	0.053501	350	
-0.235297	0.555161	1895	
0.483708	0.236093	3841	
0.330839	0.510981	4721	
0.392062	-0.674459	8400	
0.306258	0.380053	709	
-0.440379	0.534590	1563	
-0.624032	-0.306064	7130	
-0.038469	0.256647	6658	
0.189591	0.211312	1560	
0.552053	0.368861	3625	
-0.986388	0.121412	8146	
0.581193	-0.309816	9807	
-0.259312	0.945371	2602	
-0.032257	-0.328022	4977	
-0.601915	0.613386	7091	
-0.340203	-0.227593	2145	
0.079739	0.218534	5416	
-0.344481	-0.918776	1600	
0.340170	-0.406051	2655	
-0.613436	-0.576055	5227	
-0.160993	0.735176	6634	
-0.772731	-0.600228	9288	
0.092829	0.738965	3558	
-0.780397	-0.102499	3154	
0.643187	0.332365	5873	
-0.757728	0.649306	2799	
0.120517	0.818434	6861	
-0.058867	0.370674	3275	
0.631841	-0.087907	3311	
-0.858491	0.149960	6849	
0.846242	-0.510284	3325	
0.109588	0.857196	8434	
0.495814	0.597233	1233	
-0.038078	0.745464	9414	
0.081604	0.118971	9727	
-0.430224	0.564786	1934	
-0.372985	0.313088	1153	
0.422729	0.862864	598	
-0.414366	-0.053263	1727	
-0.879509	0.464958	3590	
-0.367397	0.854671	10111	
-0.713033	-0.109668	6995	
-0.268164	0.328096	1508	
0.276996	-0.191083	355	
-0.133485	-0.157654	1377	
-0.595158	-0.287403	4423	
-0.425429	0.749535	8427	
-0.273848	0.625176	2250	
-0.260693	0.078722	3277	
-0.003707	0.699757	5106	
-0.782711	-0.056750	6227	
0.872565	0.146121	6884	
-0.391391	0.674728	8399	
-0.409704	0.663421	8474	
0.193439	0.536535	5219	
-0.083982	-0.319832	5616	
-0.825955	0.143103	5611	
0.027623	0.648604	8873	
0.482373	0.791834	3838	
-0.610093	0.154449	6539	
-0.207724	0.558822	4375	
-0.460938	-0.106998	7069	
0.872751	0.461213	4277	
-0.097750	0.435537	479	
0.807940	0.559432	8522	
-0.711486	0.194219	466	
0.378812	0.464111	5895	
-0.378719	-0.021558	3259	
-0.108488	0.115864	3917	
-0.756535	0.092653	486	
-0.400552	0.669162	8113	
-0.594711	0.052827	10039	
-0.662787	0.367095	10007	
-0.713886	-0.231598	920	
0.136221	0.547053	5938	
-0.466525	0.428359	2523	
-0.564070	0.763939	577	
-0.693973	-0.039987	4643	
-0.391193	0.600690	7009	
-0.486577	0.868484	2690	
0.075987	0.229990	7363	
-0.365945	0.249245	3936	
0.366687	-0.236592	3307	
0.625771	0.130927	605	
0.743269	0.366234	4567	
-0.189305	-0.000437	2411	
-0.135668	0.944579	10125	
-0.394241	0.829527	2513	
-0.444291	0.855158	788	
-0.144606	0.430332	9197	
-0.540288	0.325453	5890	
0.796482	0.260951	4280	
0.748147	-0.578352	1393	
0.717732	0.646927	7397	
-0.231455	-0.923956	6762	
0.639961	-0.108688	5319	
-0.638800	0.338793	6117	
0.592551	0.631687	4775	
0.216618	0.573794	5704	
0.198615	0.804814	9826	
-0.277973	-0.134414	5182	
0.111259	-0.948654	9583	
0.330809	0.607435	3835	
0.188674	0.404936	1005	
-0.276624	0.432397	622	
-0.476147	0.401445	4828	
0.442076	0.696580	6154	
-0.314298	0.568629	6507	
0.358286	-0.735297	8247	
-0.329746	0.514139	1897	
-0.234880	0.163822	5080	
-0.548811	0.701258	9726	
0.192751	0.477145	4724	
0.149970	0.471838	3349	
-0.867932	0.330641	9071	
0.050254	0.652378	8542	
-0.537780	0.163099	5982	
-0.130713	-0.744504	6816	
0.713813	0.053825	5367	
0.180234	0.192548	1468	
0.062964	-0.631944	7469	
0.866269	-0.210310	5781	
-0.616842	-0.637563	6947	
-0.475617	-0.323741	505	
0.205565	0.668460	9612	
0.178201	-0.686159	5488	
0.464607	0.625869	8619	
-0.137602	0.534171	5173	
0.243151	0.628763	3647	
-0.429829	0.083299	9159	
0.447200	0.158168	1894	
-0.348917	0.500572	1250	
-0.551264	0.586407	8149	
0.400667	-0.731609	10053	
-0.232570	-0.271582	7136	
-0.761185	0.331932	6186	
-0.157352	0.903239	7060	
0.691941	0.292337	8115	
-0.347536	0.478678	4187	
0.240186	0.483986	7351	
0.105717	-0.732866	7445	
0.844517	0.085430	7199	
-0.893003	0.210779	6395	
-0.116690	-0.105031	5651	
0.362955	0.571425	852	
0.460175	0.508018	3634	
-0.438091	0.347620	6152	
0.052199	0.868345	2544	
-0.172767	0.433714	2804	
-0.074128	0.675769	7350	
-0.448334	0.741472	8371	
0.555337	0.616337	3746	
0.595544	-0.802808	3981	
0.422334	0.354775	4917	
-0.758045	0.233577	1141	
0.682901	-0.511509	2548	
-0.163515	-0.139928	3113	
-0.365098	0.841694	8393	
-0.829714	-0.085266	7208	
-0.338685	-0.170439	698	
0.112870	0.739039	4517	
-0.281099	0.125447	1243	
-0.652511	0.757393	7839	
-0.884786	0.449671	3590	
0.053548	0.567832	3055	
-0.309368	-0.191695	550	
-0.974410	0.185931	9316	
-0.835368	0.173747	4346	
-0.699798	-0.095635	6705	
-0.589087	-0.265662	4370	
-0.678067	0.432751	8109	
-0.270886	0.707422	1962	
-0.261774	0.691907	961	
-0.455692	-0.224223	3058	
-0.981602	0.189883	9316	
0.691788	0.511325	5962	
0.219855	0.362997	1662	
0.071953	0.256370	9076	
-0.069337	0.868532	3060	
0.633022	0.323987	7056	
0.838137	-0.343694	6556	
-0.387761	0.004748	4196	
-0.176300	0.040223	3919	
0.575186	0.740691	9604	
0.334224	0.679846	4947	
0.476182	0.655099	2001	
-0.638208	0.238304	2488	
0.772974	0.211435	4052	
0.317261	0.504414	3743	
-0.237931	0.363462	8575	
0.944477	0.319318	9642	
0.122616	0.758237	6870	
0.798181	0.161358	4382	
0.049220	0.899400	4368	
0.061050	0.588990	2924	
-0.409914	0.663249	8474	
-0.639716	0.623293	9220	
-0.515933	0.151133	3980	
-0.581021	0.744826	1582	
-0.346465	-0.055149	8771	
-0.857714	0.063457	4066	
0.416544	-0.636946	2343	
0.683921	0.605037	7094	
0.281615	0.059399	6777	
-0.249221	0.795312	8016	
-0.383684	0.473793	3134	
-0.302920	-0.099871	7978	
-0.392062	0.674459	8399	
0.375915	0.165873	3085	
-0.548778	0.693042	8830	
0.234462	0.480745	7351	
-0.858441	0.089311	9657	
-0.435352	0.711251	1381	
-0.022395	0.309107	8250	
-0.802370	0.364651	4138	
-0.559191	0.476925	8883	
-0.358110	0.060776	8438	
0.162553	-0.523056	3379	
0.392062	-0.674459	8400	
0.535632	0.238926	4169	
-0.780994	-0.406782	6216	
0.109897	-0.550042	9846	
0.342475	-0.188953	3539	
-0.022171	0.351470	4525	
0.081117	0.710682	4020	
0.042063	-0.640051	2694	
0.054274	0.802132	7709	
-0.082164	0.468368	2264	
0.842069	0.091290	7199	
-0.400547	0.669192	8113	
0.580997	-0.523572	9136	
0.146671	0.372534	361	
-0.189819	-0.088298	1887	
-0.225582	-0.259402	7136	
-0.209978	0.003780	2493	
0.419393	0.773656	5077	
-0.686999	0.430971	8020	
0.388168	0.683598	5776	
-0.838005	0.278400	6696	
0.030441	-0.652463	5316	
0.086621	0.600982	4924	
0.892055	0.232060	2620	
0.249005	0.881559	9817	
-0.177391	-0.216382	5459	
-0.068000	-0.146777	7052	
-0.392062	0.674459	8399	
0.054082	0.519636	1665	
-0.313056	0.317985	4738	
-0.837498	0.139000	5611	
-0.006548	0.422384	8287	
-0.048860	0.162649	4145	
-0.494151	0.579017	7531	
0.196535	0.515428	6666	
0.078657	0.695190	967	
0.340189	0.885766	792	
0.882821	-0.245047	715	
0.002023	0.645249	8139	
-0.262515	0.533238	7638	
-0.056389	0.646129	3243	
-0.264217	-0.151816	5073	
0.685083	-0.043278	6025	
-0.104261	0.970705	3084	
0.420291	-0.319900	4073	
-0.414487	0.342782	4502	
0.740015	-0.129343	7568	
0.284113	0.597047	1611	
0.856531	0.507040	6732	
0.782649	0.199420	2652	
-0.637079	0.165677	6653	
-0.828831	0.339736	6670	
0.315836	0.366941	775	
-0.175800	0.637155	8003	
0.689064	0.555395	8152	
-0.741928	0.440279	6211	
0.193711	0.770759	3288	
-0.698918	0.428303	5534	
-0.852516	0.394458	1822	
-0.547910	-0.262765	4812	
0.017972	0.744338	5243	
-0.001600	0.857429	6270	
-0.354805	-0.413225	3528	
-0.544238	0.676915	7892	
-0.133254	-0.867815	9052	
0.099535	-0.922738	10151	
-0.141629	0.116361	3757	
0.401482	-0.591076	9722	
-0.564934	-0.316779	2736	
-0.392062	0.674459	8399	
-0.214333	-0.538485	6382	
-0.389357	-0.456330	8601	
0.419380	0.769303	5695	
-0.168909	0.036772	4325	
0.982702	0.124090	9613	
0.113268	0.315785	5638	
-0.636089	-0.048610	1051	
-0.478141	0.357981	8508	
-0.382401	0.739844	8892	
-0.701089	0.519097	3727	
-0.198054	0.593548	8815	
-0.284510	-0.159564	7744	
0.784345	0.603865	9287	
-0.567022	-0.420230	8598	
-0.076183	0.765107	9231	
0.035480	-0.138479	3886	
-0.071397	0.910826	7984	
0.858458	0.228045	7877	
-0.339513	0.395059	2656	
-0.164042	0.468084	3503	
-0.101934	-0.883201	5156	
-0.601325	0.330629	2270	
-0.399443	-0.326626	3386	
-0.433681	-0.342196	4322	
0.059974	-0.265787	1466	
-0.400575	0.669144	8113	
-0.343895	-0.224917	4591	
-0.810316	0.198653	3215	
-0.780049	0.427409	1347	
-0.138562	-0.806893	6779	
0.529766	-0.476668	6106	
-0.172524	-0.911959	9317	
0.698624	-0.673305	2107	
0.380068	-0.694508	8518	
0.901375	-0.266877	8915	
-0.397625	0.184839	9503	
-0.145933	0.358094	3684	
-0.613875	-0.719983	6030	
0.221838	0.502457	6453	
-0.379412	0.364752	6498	
-0.132365	0.211653	6187	
-0.543495	0.651618	1734	
-0.184486	-0.358931	5204	
0.526319	0.493336	6076	
-0.422861	0.808526	9986	
0.375914	0.497090	8785	
0.125195	-0.110799	2364	
-0.181013	-0.869793	8947	
-0.295117	-0.086579	1048	
0.441132	0.475730	2242	
-0.034720	0.705218	8063	
-0.296604	0.465273	1897	
-0.456927	0.450894	3338	
-0.537398	0.253222	9368	
-0.239656	0.272113	387	
0.294505	0.413678	634	
0.022874	0.239811	3781	
-0.392062	0.674459	8399	
-0.302281	0.604554	7698	
-0.090535	0.704727	8314	
-0.495382	0.070946	4054	
0.906955	0.395780	4351	
-0.267761	0.221079	5868	
-0.262884	-0.185092	4984	
-0.411946	0.895291	4016	
0.866649	0.128767	6246	
-0.400575	0.669144	8113	
0.413715	-0.560332	3022	
0.500050	-0.771987	8900	
0.721446	0.435582	5742	
-0.454742	0.697057	3023	
-0.171998	0.876505	5000	
-0.461573	0.734746	7340	
-0.470074	-0.114986	5670	
-0.899311	0.390923	4340	
-0.863714	0.338691	7601	
-0.392047	0.674462	8399	
-0.663087	0.729383	4519	
0.962657	0.203828	4097	
-0.079381	-0.167848	1456	
0.543237	-0.399756	2687	
-0.588106	-0.190296	5013	
-0.786499	0.050917	8554	
0.753617	0.407021	6193	
-0.758694	-0.521240	8301	
-0.397511	0.551092	2403	
-0.392256	0.674330	8399	
-0.457269	-0.200126	3768	
