time = 26.597	Re = 13	rotation = 23.4772
0.218478	0.580020	1877	
-0.707636	-0.333595	1307	
0.827317	0.555332	4121	
-0.758551	-0.120634	2740	
-0.453284	-0.239443	6690	
-0.194808	0.737797	5776	
-0.454860	0.369744	6484	
-0.304483	0.508993	8339	
0.502890	0.649922	5376	
-0.423058	0.015474	4143	
-0.694151	-0.259221	2433	
0.073867	0.986386	7397	
-0.768084	-0.085626	8142	
-0.383894	0.132360	5647	
0.321733	0.826924	8312	
0.358326	0.716595	4680	
-0.868287	0.093375	1700	
-0.306167	-0.270081	5798	
-0.374706	-0.432215	7537	
-0.898490	0.115590	4538	
0.082003	0.546735	4965	
-0.353348	-0.615916	7244	
0.185182	0.754763	4142	
-0.669398	0.112936	3469	
-0.214578	0.257178	5643	
-0.684419	0.708061	9014	
0.595324	0.521283	1517	
-0.279377	0.822365	5595	
0.890916	0.114551	2392	
0.527586	-0.022316	3098	
0.465901	0.701543	5820	
-0.441910	-0.825690	377	
-0.749038	-0.480313	6419	
0.556561	-0.745453	5235	
-0.708107	0.179814	6923	
-0.279562	-0.095681	591	
0.061955	-0.617925	8786	
-0.257775	0.659728	3393	
0.259044	0.443828	7553	
0.660416	-0.223453	6853	
0.974302	0.034561	2676	
0.864669	0.427473	8857	
0.509362	0.815411	2380	
-0.503710	0.475062	6222	
-0.127746	0.708907	2889	
0.217144	0.708978	4055	
-0.285589	0.245401	3315	
-0.044391	0.900189	5974	
0.409468	-0.452928	5360	
0.279357	0.923039	8274	
-0.707491	-0.500562	3091	
-0.058916	0.788519	1209	
-0.774412	0.514120	9065	
-0.106825	-0.341749	9192	
0.703611	0.687571	9077	
-0.854423	0.095048	1700	
-0.141772	0.888372	8618	
-0.360501	-0.010173	4700	
-0.683576	0.171502	6923	
-0.195545	-0.396202	4952	
-0.732705	0.166964	3802	
-0.367907	0.917116	8176	
0.197949	0.841378	7169	
0.177910	0.559005	3711	
-0.751356	-0.301062	6916	
-0.463341	0.423246	1147	
-0.404982	-0.005932	6867	
-0.595406	0.357851	5487	
0.473675	-0.547468	7390	
-0.245583	-0.033737	6390	
-0.101372	0.618429	9956	
0.597469	0.699256	7050	
-0.319082	-0.036557	3556	
0.082524	-0.257341	7672	
0.109974	-0.258366	2299	
-0.686945	-0.088757	7233	
-0.082118	0.770122	8619	
0.723205	0.416904	3216	
-0.273704	0.146149	2265	
0.728986	-0.343830	1421	
-0.463252	-0.042454	7612	
0.573707	0.800530	5663	
