time = 31.487	Re = 13	rotation = -4.66264
-0.558746	0.682993	7257	
-0.523268	0.158873	5173	
-0.784137	-0.619727	3966	
0.468292	0.799291	1287	
-0.003204	0.475122	1922	
-0.777334	0.366197	4164	
0.007822	0.420085	5282	
-0.191107	-0.033153	8269	
-0.622542	-0.075625	3118	
-0.760816	0.210730	8206	
-0.366950	-0.051162	1119	
0.085004	0.990678	5995	
-0.370862	0.851566	2212	
-0.375607	0.023269	7097	
-0.511635	0.216876	9245	
-0.063347	0.858628	5962	
0.310249	0.830337	6431	
-0.002914	0.477538	9208	
0.121145	0.889416	959	
-0.385363	0.578018	9821	
-0.836168	-0.252572	937	
0.548277	-0.487713	4485	
-0.443114	-0.374748	7478	
-0.536927	-0.195381	7013	
0.638407	0.682672	6403	
-0.880299	0.461834	8477	
-0.124160	0.144569	923	
-0.647403	0.705123	8290	
0.073983	0.335106	4554	
0.449104	0.269057	2157	
-0.555737	-0.090668	6878	
-0.434493	-0.643706	8226	
0.590261	-0.609274	5843	
0.626152	0.515205	4697	
-0.595925	-0.015541	5888	
-0.826413	0.038950	8896	
0.114424	-0.732114	446	
-0.344891	-0.415693	7696	
0.774994	0.091396	6492	
0.741631	-0.597732	5737	
0.369455	0.564720	562	
0.300220	0.591357	2813	
0.923193	0.341865	5333	
-0.481009	-0.218589	518	
-0.226899	0.361601	5610	
-0.282681	0.783354	4229	
-0.287964	0.851851	8665	
0.473009	0.839221	10056	
-0.134391	-0.634510	3579	
0.480147	0.854713	9088	
0.439330	-0.564741	5568	
0.100461	0.663326	4907	
0.020148	-0.244305	8440	
-0.710468	-0.382032	9616	
0.888789	0.445351	3325	
-0.674470	0.629895	10214	
-0.078605	0.952319	9089	
-0.614263	-0.300605	7289	
-0.583198	-0.015909	5888	
-0.391344	0.834299	8216	
-0.255124	0.909350	1772	
-0.490057	0.862046	9082	
-0.277044	0.181470	3429	
-0.671212	-0.123701	1879	
-0.143128	0.064654	3941	
-0.010774	-0.250563	7633	
-0.102543	-0.178448	4057	
-0.501834	0.284144	3825	
0.325237	0.197866	1452	
-0.584398	-0.180291	6608	
-0.689504	0.624871	9318	
-0.023522	0.371548	2007	
-0.450338	0.336933	3055	
-0.134327	0.694369	6076	
0.038714	0.688738	5950	
-0.277628	0.208521	7791	
-0.192307	0.468406	644	
0.000769	0.338523	8203	
-0.702748	-0.016029	6923	
0.344083	-0.831886	5951	
-0.717636	0.158252	1575	
0.737631	0.665290	3857	
0.474680	0.777939	8685	
-0.128532	0.890504	8152	
-0.198750	0.907752	6058	
-0.493499	0.598129	5242	
-0.668482	0.121954	2575	
0.471499	0.821561	1253	
0.229940	0.928560	1222	
-0.593224	0.151594	8747	
-0.502871	0.087264	750	
-0.935729	0.225953	1839	
0.360801	-0.291374	1076	
-0.216686	0.165182	5483	
-0.507560	-0.398368	2750	
0.163234	-0.731444	911	
-0.130252	-0.156118	3940	
-0.432190	0.418939	8057	
0.271634	0.612296	3291	
-0.425162	-0.452372	3911	
-0.181282	0.037619	2464	
-0.177239	-0.005411	4076	
-0.341811	-0.417051	5160	
-0.080300	-0.090097	530	
-0.208526	0.812714	4657	
-0.915955	0.036201	2431	
-0.664301	-0.190413	2282	
-0.802313	0.158232	1663	
0.002211	0.413904	4592	
-0.106919	0.789521	2103	
-0.044430	0.317456	4911	
-0.110002	0.367662	9021	
-0.389616	-0.919350	6734	
-0.503387	-0.317075	7520	
-0.491956	-0.531081	9701	
0.694612	0.558366	7591	
-0.231012	-0.247310	9905	
0.253653	0.917240	462	
-0.329923	-0.059274	3962	
-0.243758	0.337644	3821	
0.442545	-0.269049	5231	
-0.305306	-0.043638	457	
0.739023	0.556090	7602	
-0.489966	0.766142	6252	
0.837369	0.372471	7045	
0.451120	-0.192394	2148	
-0.130502	0.498547	3436	
0.780070	-0.010409	8400	
0.108591	0.904307	1241	
0.659511	0.659629	1486	
-0.936662	0.305458	5302	
-0.733267	0.321996	7581	
0.812783	-0.044162	4403	
0.804737	0.553687	4339	
-0.877537	0.464539	8477	
0.103756	-0.227639	4180	
-0.284490	0.906605	3526	
-0.099041	0.287341	1940	
-0.429768	0.252541	8432	
0.097903	0.551088	9431	
0.963249	0.045105	1398	
-0.036677	-0.967609	5858	
0.060605	0.188123	800	
0.042353	0.286543	9554	
-0.639727	-0.552167	2791	
0.091573	-0.919452	9704	
-0.382974	0.200557	1071	
-0.510405	0.707937	4063	
0.438943	0.843661	1431	
-0.621962	0.769270	7928	
-0.879480	0.163882	1313	
-0.352914	0.094468	1787	
-0.369515	-0.556432	493	
0.169472	0.744502	7277	
0.482172	-0.811369	8637	
-0.247227	-0.382522	439	
-0.888438	0.067875	691	
-0.618721	0.586489	9837	
0.651093	-0.599267	8947	
-0.075114	0.840310	5139	
0.081589	-0.144876	4222	
-0.459378	0.675334	7793	
-0.635961	0.325251	9025	
-0.643522	0.735104	8454	
-0.788950	0.257780	8084	
-0.292910	0.276695	4816	
-0.418093	0.532692	3647	
0.791265	0.176443	8567	
-0.046075	-0.126798	10171	
-0.697454	0.624417	6682	
-0.026264	0.779671	7943	
0.334652	0.804893	6246	
-0.418192	0.546827	4238	
-0.676974	-0.113256	1237	
-0.362616	0.189559	6514	
0.366849	0.712850	6250	
-0.394096	0.095942	3485	
-0.779676	-0.013391	8474	
-0.444549	-0.149098	1187	
0.419491	-0.658123	7282	
0.456215	0.745202	7366	
-0.498526	0.551972	7474	
-0.212451	-0.270448	2210	
0.244170	0.549017	6296	
0.028267	0.458243	9351	
-0.883439	-0.132548	8878	
0.249110	0.925752	462	
-0.134743	0.598805	8519	
0.030021	0.937790	5932	
0.027523	0.553606	2481	
-0.166396	0.223957	7847	
-0.740205	-0.079515	2422	
0.048940	0.892970	6215	
-0.136096	0.402098	3331	
-0.779543	-0.013506	8474	
-0.433714	0.125670	7903	
-0.536242	0.414352	2256	
-0.880336	0.429871	9570	
-0.593189	-0.335431	2270	
0.139624	0.601647	5014	
-0.091999	0.402263	3294	
-0.089452	0.374529	2982	
-0.906890	0.189575	8294	
-0.431284	0.892444	9308	
0.954732	0.157640	1362	
-0.214844	-0.000949	2197	
0.163271	-0.379692	9552	
0.591985	0.356714	6449	
-0.092515	0.832281	4565	
-0.709830	-0.245322	2298	
-0.591379	-0.035615	932	
-0.838189	-0.257924	937	
-0.177106	0.032785	3851	
0.778025	0.438234	1348	
-0.102171	0.791805	2103	
0.005698	0.603561	5691	
0.294769	0.553806	7323	
-0.456254	0.652977	7807	
0.517748	0.201801	6151	
-0.250541	-0.703421	2564	
-0.121036	-0.029534	695	
-0.208626	0.005870	6896	
-0.412379	0.164849	7394	
-0.841088	0.199027	8068	
-0.148531	0.842523	6626	
0.222417	0.164372	384	
-0.710602	-0.162433	1410	
-0.732947	-0.111680	6285	
-0.653643	-0.015164	6645	
0.459167	0.700588	3922	
0.204211	0.876301	5871	
-0.600129	0.024692	8513	
0.200316	-0.010937	6895	
-0.353811	0.069633	993	
-0.945828	0.057626	788	
-0.151930	0.548668	4824	
-0.026620	-0.136172	7773	
-0.454119	0.265621	5232	
-0.235717	-0.150651	6448	
0.631604	0.658849	6403	
-0.820230	0.207492	8030	
0.251197	-0.320050	830	
-0.351867	-0.748964	7208	
0.031643	-0.375716	1946	
0.769566	-0.140812	498	
0.243576	-0.511773	4078	
0.051766	-0.847935	7031	
-0.759247	0.552594	3674	
-0.502899	-0.109508	3097	
0.396519	0.472369	8124	
0.300376	0.704257	2483	
-0.261779	-0.292423	7628	
-0.795850	0.043831	3875	
-0.315112	0.608776	852	
0.307256	-0.702547	6744	
-0.617344	-0.553728	2677	
-0.770280	0.109106	7819	
0.514330	0.495357	7618	
-0.787383	0.502416	4450	
-0.270494	0.542968	4721	
-0.653493	0.313358	8609	
0.681771	0.691688	8486	
0.518665	0.769904	1163	
-0.812087	0.145661	1198	
-0.696628	-0.466171	8420	
0.901162	0.418600	1096	
0.515331	0.654678	1725	
-0.494484	0.589071	3995	
-0.122362	0.837240	4590	
-0.266225	-0.365113	9267	
0.113118	0.507518	9461	
-0.318166	0.421357	5586	
-0.200873	0.379446	1195	
0.429414	0.747317	7620	
-0.170866	0.632165	2242	
-0.900006	-0.116725	4538	
-0.942769	0.334013	4016	
0.966197	-0.176228	6109	
-0.575268	0.352611	6957	
0.301889	0.557896	1372	
0.043611	-0.166260	7727	
-0.542596	-0.484916	7599	
-0.763992	0.591294	4072	
-0.764135	-0.260168	1385	
-0.340299	-0.111722	9126	
-0.771000	0.469435	7882	
-0.566708	0.815360	4194	
-0.612067	0.755219	1599	
0.099998	-0.219941	4180	
0.027943	0.721817	5873	
-0.690122	0.685938	5432	
0.029935	-0.268914	5591	
-0.764269	0.404359	3850	
-0.575149	0.679203	7257	
-0.154632	0.673672	4669	
-0.571996	-0.303331	6901	
0.048309	0.712978	5873	
0.008552	0.513576	7451	
-0.827353	0.545421	4888	
-0.533041	0.437027	2408	
-0.283969	0.807515	3862	
0.597059	0.734464	2583	
-0.019825	0.648907	3625	
0.965114	0.246166	2107	
0.233737	-0.432677	5618	
-0.788341	-0.101829	7996	
-0.761295	0.482557	7882	
-0.167338	-0.327652	3259	
-0.629698	0.305395	8919	
-0.866610	0.160726	761	
-0.769830	0.249623	7806	
0.211395	0.914664	6137	
0.073515	0.827385	4567	
-0.531507	-0.010965	622	
0.725428	0.677379	3857	
-0.828232	-0.015194	3023	
0.935834	0.339503	5333	
-0.146089	0.643617	1747	
-0.587066	-0.153790	2597	
-0.700066	0.030481	6925	
-0.379124	-0.114339	6867	
-0.597082	-0.237058	4047	
0.571289	0.646382	6850	
0.033905	0.670678	5950	
0.037684	0.502325	3057	
-0.529336	-0.720615	5234	
-0.361087	-0.409334	8470	
0.696181	-0.181962	2351	
-0.156303	-0.066155	3282	
0.066594	0.428930	5018	
-0.466520	0.089490	3296	
-0.780071	0.010409	8399	
0.573699	0.280762	4695	
0.522160	0.605669	3603	
-0.393191	-0.435073	9867	
-0.076337	-0.326869	4553	
-0.280112	0.594414	8268	
-0.510682	-0.309487	6722	
-0.547003	0.248707	6484	
-0.646332	0.551598	9914	
0.102886	0.418334	4235	
0.350802	-0.708883	6101	
0.780072	-0.010413	8400	
-0.029263	-0.521376	2267	
0.823895	-0.244328	1229	
-0.004051	0.322675	7743	
0.513170	-0.328978	5360	
-0.386035	-0.426680	9867	
-0.772353	0.398467	3060	
-0.112844	-0.549353	8539	
0.035395	0.540149	2481	
-0.309412	-0.406076	5308	
0.864189	0.482974	6278	
-0.301111	-0.335486	1995	
0.754862	0.279643	8162	
0.408907	0.744097	7830	
-0.751371	0.393166	2224	
-0.584123	0.611420	5844	
-0.536031	0.509177	5840	
-0.896745	0.056805	691	
-0.269522	0.477653	1506	
-0.524957	-0.543601	2478	
-0.224473	-0.057140	4095	
0.222889	-0.312916	7572	
-0.256716	0.482394	1506	
0.380284	0.732015	6250	
