time = 7.717	Re = 13	rotation = 11.8283
-0.688621	0.368054	1307	
0.599034	0.398891	8998	
0.282862	0.896911	5200	
0.407268	0.565248	4497	
-0.011759	0.318164	8489	
-0.353211	0.370892	4914	
-0.305169	-0.126054	8090	
0.506533	0.678239	6748	
0.550067	0.544230	7131	
0.258977	0.788273	8464	
-0.787765	0.467235	9071	
0.101161	0.830136	3334	
-0.418174	0.538366	2406	
-0.232293	0.480404	9418	
-0.231742	0.477711	573	
-0.404111	0.823090	8654	
0.204445	0.799216	6927	
-0.581371	0.655703	5008	
0.076066	0.747380	9006	
0.008406	0.852832	2188	
-0.491660	0.508000	2486	
-0.071119	-0.121145	4412	
-0.157540	-0.180292	5735	
-0.128690	-0.149705	6831	
-0.102357	-0.120457	4222	
-0.236001	-0.211749	3044	
-0.377416	-0.255153	7347	
-0.462221	-0.262884	2171	
-0.505034	-0.254029	8070	
-0.506732	-0.249120	8070	
-0.554548	-0.237245	1450	
-0.630537	-0.205734	2736	
-0.632775	-0.197596	5044	
-0.619948	-0.205176	2736	
-0.607696	-0.210447	2736	
-0.607044	-0.211100	2736	
-0.608568	-0.210234	2736	
-0.608247	-0.209848	2736	
-0.610917	-0.207845	2736	
-0.609597	-0.208996	2736	
-0.610867	-0.207958	2736	
-0.604995	-0.209889	2736	
-0.608621	-0.209505	2736	
-0.602538	-0.212603	2644	
-0.603693	-0.213424	2736	
-0.599796	-0.217027	2714	
-0.590602	-0.220552	2714	
-0.560438	-0.232208	1450	
-0.515801	-0.244583	8070	
-0.428855	-0.243911	3931	
-0.405779	-0.242144	2051	
-0.424820	-0.248772	1989	
-0.447904	-0.257021	2171	
-0.377665	-0.250571	6179	
-0.252495	-0.214212	4780	
-0.103011	-0.096990	507	
-0.090391	0.184432	6839	
-0.035319	0.335253	3914	
-0.424980	0.649601	3538	
-0.067906	0.421580	2037	
-0.134209	-0.044598	9425	
-0.141383	-0.010415	3854	
-0.483156	0.569511	1472	
-0.369427	0.449046	8373	
-0.153375	0.860904	761	
-0.214305	-0.048214	4534	
-0.214627	-0.038792	2318	
-0.213550	0.910822	8214	
0.041615	0.474529	3140	
-0.571180	0.347610	2750	
0.275132	0.627412	1333	
-0.251428	-0.084054	9909	
-0.303624	0.344040	9084	
-0.258617	-0.093441	5032	
-0.636394	0.012775	2498	
-0.423854	0.169974	2401	
0.312960	0.355901	4785	
0.407871	0.857457	8722	
-0.898184	0.146740	9183	
-0.864294	0.132305	7100	
-0.578870	0.770304	2536	
-0.281258	-0.159566	4104	
-0.491212	0.042994	3790	
-0.082314	0.748911	1738	
0.707726	0.499951	5292	
-0.617945	0.409800	2433	
-0.365963	0.385846	2136	
-0.334734	-0.084126	6723	
-0.327022	0.103919	2210	
0.387650	0.443183	3703	
0.097149	0.387020	6718	
0.012529	0.275220	9653	
-0.001804	0.270581	8667	
-0.299791	0.746391	626	
-0.450344	0.645242	4286	
-0.001667	0.264573	8667	
0.012466	0.275994	9653	
-0.294774	0.171466	751	
0.264918	0.429337	3760	
-0.306350	0.086430	9228	
-0.367341	-0.097346	698	
-0.457398	0.100756	473	
-0.397123	0.539193	2169	
-0.432996	0.480204	4047	
-0.469383	0.070470	889	
0.153609	0.558011	3055	
0.214705	0.685701	4020	
-0.424794	-0.091328	5017	
-0.433026	0.811828	4342	
-0.676438	0.602125	722	
-0.487648	0.123725	4477	
-0.499604	0.262155	5982	
0.160922	0.854715	7085	
-0.395534	0.788336	9726	
-0.124015	0.552011	3240	
-0.197099	0.088921	4462	
-0.127915	0.046707	1675	
-0.163493	0.195268	6126	
-0.463973	0.596244	8910	
-0.088355	0.448116	9137	
-0.193456	0.686135	8106	
-0.130291	-0.059013	649	
-0.368557	-0.248310	5366	
-0.435867	-0.252248	1989	
-0.361776	-0.231210	4626	
-0.500050	-0.245277	4966	
-0.589586	-0.218382	2714	
-0.630840	-0.193163	5044	
-0.649415	-0.165361	4990	
-0.687385	-0.138259	7575	
-0.734022	-0.090221	920	
-0.750128	-0.071565	1012	
-0.767783	-0.056422	6886	
-0.758440	-0.061424	4284	
-0.741713	-0.063804	1012	
-0.737213	-0.069702	1012	
-0.733900	-0.069634	1150	
-0.738894	-0.067062	1012	
-0.738212	-0.067978	1012	
-0.736716	-0.068651	1012	
-0.731416	-0.069914	1150	
-0.729834	-0.072584	1150	
-0.725388	-0.079934	1150	
-0.724166	-0.090385	920	
-0.714065	-0.097074	822	
-0.711477	-0.105928	822	
-0.703471	-0.113133	822	
-0.703031	-0.118480	9633	
-0.689396	-0.131287	7575	
-0.651454	-0.155604	4990	
-0.592075	-0.183679	3738	
-0.589471	-0.190269	2644	
-0.603043	-0.193125	2644	
-0.585864	-0.206555	5176	
