time = 45.937	Re = 13	rotation = 28.6728
0.101889	-0.777369	3318	
-0.068281	0.356819	1102	
-0.011342	0.277396	9300	
0.079786	0.284613	4860	
-0.040686	0.932648	10156	
0.593619	0.237348	3338	
-0.561688	0.740826	665	
0.965294	0.058520	1350	
0.225737	0.722161	2766	
0.247173	0.791304	7208	
-0.109384	0.810027	6122	
0.222719	0.971269	5664	
-0.852947	0.508198	3189	
0.434442	0.036361	7187	
0.230394	0.460330	4477	
0.178961	0.765189	2376	
0.331515	0.902633	9499	
0.803675	-0.231400	8600	
-0.655115	-0.115214	6646	
-0.329463	0.780144	5291	
0.626925	-0.013964	8847	
0.078432	-0.640333	3699	
0.837754	-0.225873	2906	
0.596908	0.008164	1713	
0.245964	0.216225	7663	
-0.448492	0.460764	1615	
0.863805	0.363091	476	
-0.007741	0.282173	9300	
0.654180	-0.678522	392	
0.012901	-0.405802	3085	
0.551735	0.802158	8134	
-0.731024	-0.180433	1649	
0.738602	-0.575860	6761	
0.903401	0.360878	2108	
0.928452	0.078007	1389	
0.142591	-0.282236	2638	
-0.284821	0.137690	3284	
0.392522	0.748027	4066	
-0.494950	-0.312980	9525	
-0.297655	0.758776	3833	
0.540094	0.012304	1462	
0.683077	0.064113	6801	
0.512494	0.552859	6533	
0.591383	-0.386159	3752	
0.351778	0.135857	3302	
-0.341534	0.899109	808	
0.742742	0.651000	4503	
-0.021624	-0.136034	6093	
0.184879	-0.906450	8302	
0.954849	0.288149	7839	
-0.497518	0.027667	3504	
0.360290	0.602157	6314	
-0.001110	0.117916	1763	
0.423691	0.131275	2784	
0.156318	0.129936	6697	
0.518983	-0.252809	2308	
0.371625	0.913476	9078	
0.358551	0.805999	7315	
0.465301	0.075106	5753	
-0.962398	0.244280	3951	
-0.271924	0.949649	4247	
-0.566841	0.820102	9307	
-0.150301	0.524269	4322	
0.237782	0.439918	2807	
0.342715	0.447567	5284	
0.344391	0.209174	2928	
0.859349	0.295406	9481	
-0.383260	0.560534	851	
-0.195016	-0.087977	7128	
-0.549579	0.532530	5050	
0.559320	-0.749071	666	
0.273013	-0.359649	9357	
0.052615	0.753376	7278	
0.055193	0.974851	9361	
0.220024	0.901276	9931	
0.135152	0.179047	1135	
0.939444	0.120056	1547	
0.462103	-0.733773	5975	
-0.796188	0.418867	9363	
0.153788	-0.969704	4092	
0.141505	0.851384	5473	
0.523977	-0.478026	4060	
0.277923	0.220087	1171	
-0.068244	0.838385	5818	
0.449038	0.877353	8350	
-0.777845	0.093078	7925	
0.704330	-0.444352	6861	
0.137705	0.426344	6414	
0.652419	-0.484186	8011	
0.641565	0.103237	6505	
0.522436	0.323264	1754	
-0.459491	-0.669191	3583	
-0.264728	-0.429047	4473	
0.325051	0.475213	9867	
0.773862	0.094494	8399	
-0.393887	-0.412104	7498	
0.868677	0.328470	6510	
-0.669845	0.675243	791	
0.603730	-0.211475	2693	
-0.670760	0.698942	8931	
0.207126	0.126465	5002	
0.591332	0.567030	6186	
0.560223	0.648440	5039	
-0.039618	0.789824	7115	
0.157790	-0.227910	515	
0.696218	0.109788	6923	
0.505543	0.370886	4690	
0.913096	0.270674	1715	
0.708905	-0.328787	4457	
-0.190507	0.384909	3332	
-0.474516	-0.842105	9153	
0.723548	-0.348569	5500	
-0.650488	-0.759202	6383	
0.418338	-0.123217	8955	
0.638268	0.136917	1179	
0.217506	-0.156130	6997	
0.711861	0.576822	1092	
0.226807	-0.349452	1370	
-0.425160	0.476491	6201	
0.660149	0.366688	3090	
-0.031686	-0.743873	2010	
0.488717	0.080597	622	
0.093998	0.894212	6766	
0.069820	0.236981	6289	
-0.014582	0.551775	3842	
-0.015839	-0.555594	5117	
0.737187	0.117081	3448	
-0.774112	-0.095949	8400	
0.584614	-0.662974	5595	
-0.242983	0.887708	9028	
0.052383	0.896238	5543	
0.332654	-0.311918	6848	
-0.667263	-0.391757	3897	
-0.073306	0.675291	5715	
-0.428805	0.455559	7247	
-0.222783	-0.739661	2765	
-0.446613	0.882452	501	
-0.436861	0.060968	10186	
-0.106172	0.468443	1671	
-0.301968	0.665749	9024	
0.723388	-0.533076	9940	
-0.478818	-0.869837	9297	
-0.358776	-0.338552	875	
-0.059100	0.161511	6929	
0.791855	0.479602	2055	
-0.925078	0.206257	523	
0.143542	-0.083539	2944	
-0.393170	-0.000616	3101	
0.202870	0.869399	6432	
-0.951472	0.301706	3083	
0.062430	-0.249591	7510	
-0.448025	0.617298	4882	
-0.259004	0.160611	3459	
0.259202	0.837987	5273	
0.942079	-0.187986	566	
0.799142	0.554931	3326	
0.039851	0.728213	822	
0.359604	-0.358798	3760	
-0.812100	0.353248	6794	
0.339484	0.290825	4431	
0.383671	0.648837	486	
0.786368	0.596869	6277	
