time = 5.547	Re = 13	rotation = 2.43022
-0.034852	0.762823	2953	
0.795584	0.508130	6921	
-0.134173	0.909212	6058	
-0.472311	-0.242887	2158	
-0.005250	0.562655	506	
-0.771569	0.379017	5495	
-0.762604	-0.264020	2633	
-0.538822	0.544539	6815	
-0.603192	0.479779	7028	
-0.500607	0.135880	1591	
-0.140396	0.004626	9123	
0.095705	-0.225384	4180	
0.055294	-0.275852	9273	
0.030924	-0.290862	1938	
0.028743	-0.289167	1938	
0.083275	-0.223274	2705	
0.068063	-0.171962	7686	
-0.098819	-0.074106	2252	
-0.057175	-0.110530	9813	
0.071607	-0.185105	7686	
-0.081661	-0.352295	6462	
-0.298864	-0.483382	5677	
-0.359692	-0.492779	7515	
-0.349877	-0.480891	5177	
-0.334828	-0.469154	5989	
-0.412772	-0.491591	579	
-0.473311	-0.504919	8764	
-0.525314	-0.500461	9701	
-0.566922	-0.485132	466	
-0.578974	-0.476507	953	
-0.604074	-0.476919	1307	
-0.661835	-0.464438	6692	
-0.676428	-0.451306	6916	
-0.662454	-0.458163	6692	
-0.652237	-0.461369	7722	
-0.651060	-0.462040	7722	
-0.652841	-0.461273	7722	
-0.653500	-0.460513	7722	
-0.657591	-0.458066	6692	
-0.655323	-0.459538	7722	
-0.657431	-0.458216	6692	
-0.653387	-0.458765	7722	
-0.654146	-0.460115	7722	
-0.648604	-0.461667	7722	
-0.646976	-0.463863	7722	
-0.639796	-0.468050	7722	
-0.632736	-0.469319	7722	
-0.613381	-0.471503	7683	
-0.591242	-0.470637	7586	
-0.549796	-0.468864	7617	
-0.534098	-0.471515	6546	
-0.533913	-0.478772	9543	
-0.527951	-0.492170	9543	
-0.484056	-0.496768	9012	
-0.428408	-0.487450	4112	
-0.323110	-0.457627	4209	
-0.234781	-0.413267	1080	
-0.220955	-0.406518	7433	
-0.172187	-0.378766	2718	
-0.210503	-0.405494	6416	
-0.285810	-0.456293	1798	
-0.269648	-0.457432	1798	
-0.148274	-0.390465	3094	
-0.170955	0.021928	2237	
-0.548531	0.416090	6967	
-0.607236	-0.336374	6450	
-0.609942	-0.332888	6450	
-0.412079	0.760790	3991	
0.582233	0.646359	3891	
-0.425510	-0.276673	1086	
-0.770904	-0.185942	9135	
-0.719651	-0.286002	5189	
-0.426462	-0.297909	1718	
-0.725416	-0.284219	5189	
-0.636775	0.570710	8434	
-0.663421	0.551980	1527	
0.302400	0.685222	8451	
-0.014387	0.930134	8302	
-0.756399	0.564288	8844	
-0.822934	0.472807	9602	
-0.487333	0.796563	678	
-0.606145	-0.379056	2754	
-0.286474	0.482613	5750	
-0.064660	-0.289127	9553	
-0.487751	0.344699	3605	
-0.192978	0.385097	1227	
-0.351026	0.292330	7442	
-0.813542	0.197772	682	
-0.508041	-0.306596	9368	
0.788762	0.471741	1279	
0.232468	0.743620	4283	
-0.002482	0.634844	2472	
-0.003256	0.579306	740	
-0.033687	0.546724	4965	
-0.037687	0.542907	4321	
-0.002547	0.580054	740	
-0.002773	0.634870	2472	
-0.380268	-0.361234	8523	
0.774103	0.504801	6556	
-0.522483	-0.309505	9368	
