time = 5.667	Re = 13	rotation = 7.66057
0.250428	0.716277	6743	
0.876122	0.345036	1396	
0.107023	0.911857	5166	
-0.502470	-0.050681	4662	
0.159910	0.531280	5286	
-0.794462	0.444982	9122	
-0.735721	0.004134	436	
-0.328533	0.728172	10033	
-0.459401	0.698145	8016	
-0.317806	0.412189	527	
-0.227014	0.011770	563	
-0.040685	-0.200796	613	
-0.075866	-0.251050	6622	
-0.096493	-0.262983	878	
-0.098577	-0.260604	878	
-0.052440	-0.197417	6831	
-0.065576	-0.147744	4893	
-0.153931	-0.014031	1437	
-0.132510	-0.034433	7857	
-0.063443	-0.159252	5862	
-0.199711	-0.301380	1224	
-0.432059	-0.367654	4170	
-0.495742	-0.351989	3701	
-0.481206	-0.346037	575	
-0.461954	-0.341768	5210	
-0.547609	-0.326581	3976	
-0.612919	-0.306529	4364	
-0.660238	-0.276170	6705	
-0.691395	-0.243812	6114	
-0.698023	-0.231322	7108	
-0.721152	-0.221345	7369	
-0.767197	-0.194150	1518	
-0.773645	-0.178798	1518	
-0.764536	-0.187652	8226	
-0.756885	-0.192803	8226	
-0.756166	-0.193676	8226	
-0.757390	-0.192581	8226	
-0.757576	-0.191714	8226	
-0.760029	-0.188444	8226	
-0.758736	-0.190382	8226	
-0.759960	-0.188646	8226	
-0.756565	-0.189953	8226	
-0.757958	-0.191178	8226	
-0.753751	-0.193777	8226	
-0.753440	-0.196262	8448	
-0.749114	-0.201974	8448	
-0.743314	-0.205040	8448	
-0.726795	-0.213161	7283	
-0.706114	-0.221202	7108	
-0.667294	-0.238453	5368	
-0.654025	-0.248612	4232	
-0.657569	-0.254461	4232	
-0.658682	-0.268217	6705	
-0.619281	-0.294662	4678	
-0.561026	-0.315594	3698	
-0.446371	-0.335858	9432	
-0.349896	-0.322216	9020	
-0.335664	-0.319403	9352	
-0.285895	-0.304568	4591	
-0.325830	-0.321299	9352	
-0.410105	-0.347626	3842	
-0.394862	-0.354075	3591	
-0.265451	-0.323306	4616	
-0.285087	0.057476	6448	
-0.463649	0.648268	1626	
-0.645722	-0.099364	4112	
-0.645863	-0.095018	4112	
-0.115878	0.854975	8434	
0.758144	0.421320	6035	
-0.480214	-0.110623	3809	
-0.674413	0.082272	5164	
-0.708173	-0.016838	7407	
-0.486825	-0.136177	5475	
-0.712424	-0.014525	7407	
-0.428195	0.765343	2566	
-0.479759	0.749410	7917	
0.530683	0.527505	4055	
0.204752	0.906546	6844	
-0.686911	0.666547	1403	
-0.811074	0.514202	2329	
-0.286087	0.889193	7590	
-0.669626	-0.136873	6026	
-0.138024	0.563818	2883	
-0.182008	-0.236585	2911	
-0.401272	0.584333	5438	
-0.052391	0.421563	6464	
-0.187700	0.418519	2323	
-0.779321	0.214556	9616	
-0.552210	-0.115533	7017	
0.874544	0.261954	9184	
0.489088	0.604646	2626	
0.199645	0.594193	9958	
0.169085	0.545722	4077	
0.125993	0.525051	1570	
0.120619	0.522759	1570	
0.170102	0.546188	4077	
0.199381	0.594304	9958	
-0.467446	-0.222312	6656	
0.867445	0.305433	4413	
-0.564586	-0.112637	7361	
-0.787992	0.203954	9616	
-0.241505	0.450860	3314	
-0.074596	0.408547	6441	
-0.066593	0.444657	7442	
-0.202056	0.498342	8533	
-0.508744	0.199955	8037	
-0.573452	-0.038597	9235	
-0.810203	0.237331	7150	
-0.091946	0.404646	6441	
-0.406582	-0.146909	5848	
-0.033948	0.658067	10124	
-0.326293	0.122327	487	
-0.210543	-0.006012	4462	
-0.121249	-0.260340	1638	
-0.306128	-0.337536	7336	
-0.375102	-0.350346	2267	
-0.388868	-0.347002	3591	
-0.349926	-0.332380	2473	
-0.277527	-0.304956	4591	
-0.225113	-0.280500	828	
-0.301178	-0.306662	5281	
-0.429378	-0.334805	5118	
-0.616217	-0.294825	4678	
-0.658531	-0.259922	4654	
-0.637053	-0.252628	4654	
-0.700418	-0.221053	6806	
-0.744614	-0.200237	8448	
-0.775986	-0.169305	8554	
-0.800339	-0.128566	1053	
-0.825774	-0.111083	9750	
-0.877652	-0.036361	5782	
-0.896689	-0.010514	716	
-0.917272	0.007211	716	
-0.906988	0.003146	716	
-0.891443	-0.001840	716	
-0.885932	-0.009721	5803	
-0.883735	-0.009814	5803	
-0.888382	-0.005843	5803	
-0.887436	-0.007063	5803	
-0.886156	-0.007693	5803	
-0.882360	-0.009509	5803	
-0.880368	-0.010454	5803	
-0.875546	-0.018246	5090	
-0.870951	-0.033063	5090	
-0.862395	-0.043721	4346	
-0.857412	-0.057171	6517	
-0.847804	-0.073917	6849	
-0.845114	-0.081879	5611	
-0.830482	-0.100017	9750	
-0.807328	-0.111821	8462	
-0.780064	-0.115643	837	
-0.773236	-0.130165	837	
-0.770974	-0.150054	9142	
-0.756072	-0.168143	6495	
-0.712450	-0.202658	6987	
-0.648408	-0.234177	4232	
-0.578725	-0.259937	2998	
-0.565457	-0.266265	4730	
-0.519452	-0.282738	6606	
-0.546297	-0.281242	8907	
-0.593523	-0.275378	2016	
-0.572218	-0.296897	606	
-0.444201	-0.330102	9432	
-0.127081	-0.209093	10003	
-0.041852	0.512699	1235	
-0.794256	0.222575	5534	
-0.759085	0.313077	1459	
-0.295101	0.526423	8821	
-0.283595	0.519794	1354	
-0.394624	0.576022	9030	
-0.804382	0.225172	5277	
-0.807368	0.222405	5277	
-0.754454	0.324396	4067	
-0.802565	0.216058	5534	
-0.875994	0.242182	722	
-0.642420	-0.035804	5370	
0.077732	0.861551	1026	
-0.081658	0.622856	6049	
0.309243	0.863282	8618	
0.143514	0.902508	8352	
-0.401332	0.835194	524	
-0.681538	-0.115710	5980	
-0.435665	-0.200241	6084	
-0.263484	0.615653	2857	
0.118649	0.592186	6134	
0.076170	0.527576	6453	
-0.103020	0.518267	1044	
-0.560784	0.615167	1755	
0.538098	0.714395	8174	
0.737822	0.431545	5474	
0.422088	0.616382	445	
0.190690	0.654246	852	
0.089130	0.658869	9719	
0.046027	0.662382	3552	
0.057963	0.661673	9743	
0.121456	0.657464	1611	
0.234706	0.651944	5026	
0.596617	0.535371	7280	
-0.609814	0.171143	5890	
0.637002	0.494403	367	
-0.376074	0.596869	2699	
-0.098549	0.517427	1044	
0.076337	0.527953	6453	
0.139777	0.577585	1972	
0.079604	0.598245	6547	
-0.215250	0.608634	2693	
-0.685334	0.584549	8383	
-0.207201	0.607600	2693	
0.135215	0.563820	2538	
0.796929	0.369777	6884	
-0.378114	0.117126	1830	
-0.147865	-0.066252	4760	
-0.167941	-0.245743	2696	
-0.352262	-0.316516	9020	
-0.502997	-0.323292	8674	
-0.561101	-0.299202	606	
-0.578046	-0.285209	2498	
-0.560725	-0.281411	2498	
-0.504741	-0.291313	8818	
-0.470490	-0.291362	8087	
-0.528469	-0.277058	6606	
-0.615078	-0.244223	2588	
-0.734018	-0.188676	6495	
-0.768722	-0.150407	9142	
-0.762878	-0.120754	773	
-0.801895	-0.108107	8462	
-0.834829	-0.090489	5611	
-0.868206	-0.035795	5090	
-0.891965	0.013847	716	
-0.913746	0.029953	1284	
-0.950402	0.065551	8034	
-0.954613	0.112516	2202	
-0.949896	0.182045	6969	
-0.952258	0.158105	4340	
-0.951541	0.133626	2036	
-0.951136	0.118156	2202	
-0.950797	0.111492	2202	
-0.950795	0.123138	6922	
-0.950548	0.117941	2202	
-0.950743	0.120213	6922	
-0.950171	0.111218	2202	
-0.949963	0.107917	2202	
-0.948988	0.093895	2202	
-0.945845	0.081775	9016	
-0.941739	0.070554	8034	
-0.936739	0.058453	9639	
-0.931563	0.050280	10091	
-0.926259	0.045884	10091	
-0.917386	0.040666	10091	
-0.893429	0.032866	6696	
-0.874679	0.027736	5778	
-0.868681	0.010019	5053	
-0.864331	-0.016783	5090	
-0.849170	-0.049087	4346	
-0.813646	-0.085320	3604	
-0.773508	-0.093567	3637	
-0.737768	-0.103457	486	
-0.731407	-0.109434	486	
-0.705908	-0.126463	7483	
-0.714755	-0.134939	7430	
-0.732521	-0.145669	7294	
-0.711842	-0.178825	6532	
-0.624169	-0.231320	2588	
-0.376194	-0.271252	7436	
0.190852	0.674883	1133	
-0.180934	0.568648	699	
-0.133134	0.574845	2883	
-0.057689	0.559558	2156	
-0.050598	0.558811	2156	
-0.078674	0.568566	2453	
-0.168260	0.581970	1215	
-0.172181	0.580071	1215	
-0.138789	0.569458	3605	
-0.184164	0.569016	699	
-0.336053	0.599211	376	
-0.785652	0.363682	1264	
-0.513405	0.655217	421	
0.689966	0.574995	8312	
0.209331	0.862872	5695	
0.044679	0.887093	6284	
-0.230596	0.865758	7882	
-0.862453	0.105079	6670	
-0.736243	0.023470	7586	
0.708392	0.499893	4936	
0.576411	0.560403	6172	
0.285185	0.662078	5405	
0.116743	0.681935	9821	
0.055228	0.720377	4060	
-0.034738	0.787097	1106	
-0.485161	0.384005	2950	
-0.421981	0.189046	7612	
-0.406836	0.128759	3008	
-0.395028	0.072982	6726	
-0.388838	0.050048	7489	
-0.388572	0.049290	7459	
-0.399134	0.090121	5998	
-0.411176	0.147916	3166	
-0.435886	0.235154	6503	
-0.857754	0.283493	7946	
0.016707	0.767655	2435	
0.059718	0.709154	5567	
0.128189	0.680934	9821	
0.284034	0.662396	4807	
0.502432	0.597713	7943	
0.641551	0.520583	915	
0.707358	0.496668	4936	
0.652576	0.580616	4789	
0.707590	0.495245	4936	
0.453943	0.617942	2953	
0.016960	0.768559	2435	
-0.214300	-0.133607	7406	
-0.280955	-0.235820	782	
-0.422403	-0.280124	7971	
-0.566875	-0.255490	2440	
-0.665402	-0.213519	4643	
-0.705849	-0.179913	6532	
-0.721654	-0.157056	7430	
-0.718560	-0.142128	7430	
-0.693735	-0.143299	7483	
-0.677698	-0.144044	6026	
-0.714459	-0.115900	7511	
-0.757677	-0.094708	2515	
-0.829370	-0.073430	4329	
-0.862231	-0.018169	5090	
-0.861989	0.019104	5053	
-0.892497	0.035363	6696	
-0.920041	0.048243	10091	
-0.944440	0.081238	9016	
-0.943636	0.184117	8153	
-0.923941	0.274500	1445	
-0.889870	0.375212	3530	
-0.851019	0.455407	1720	
-0.814329	0.519268	1361	
-0.817971	0.511459	5003	
-0.824325	0.498352	5003	
-0.827955	0.490826	5003	
-0.830408	0.485733	5003	
-0.823135	0.498738	5003	
-0.825049	0.494872	5003	
-0.822839	0.498505	5003	
-0.826547	0.491345	5003	
-0.828886	0.487359	5003	
-0.837092	0.472885	1720	
-0.845644	0.456650	1720	
-0.855637	0.437665	2536	
-0.867502	0.413772	2629	
-0.877530	0.391423	1480	
-0.887597	0.366920	1394	
-0.902648	0.328314	951	
-0.917426	0.279675	841	
-0.930217	0.226090	471	
-0.939733	0.162561	1822	
-0.941303	0.113745	6922	
-0.931569	0.078765	9016	
-0.903057	0.062125	7558	
-0.872998	0.058853	6526	
-0.850271	0.056812	5039	
-0.845040	0.053076	5039	
-0.830773	0.048548	2791	
-0.832154	0.025198	2677	
-0.838462	-0.007094	3215	
-0.819678	-0.047157	3584	
-0.767804	-0.073253	2959	
-0.621589	-0.161900	5065	
-0.452841	0.081333	4431	
0.299649	0.711027	1209	
0.430966	0.667956	3340	
0.356714	0.683708	1138	
0.354747	0.683423	1138	
0.414625	0.668308	4447	
0.463056	0.657673	2991	
0.437230	0.669125	3340	
0.373337	0.688975	3196	
0.298803	0.711351	1209	
0.233729	0.731602	6131	
0.167089	0.754854	6189	
0.094580	0.779712	6401	
0.029790	0.797613	5130	
-0.056552	0.812207	10078	
-0.091250	0.814723	6861	
-0.152895	0.815673	7682	
-0.414672	0.772688	2566	
-0.862723	0.266943	7946	
-0.490379	0.369507	3134	
-0.461509	0.196259	2780	
-0.452723	0.108590	6784	
-0.444636	0.051677	3494	
-0.433966	-0.002964	9675	
-0.426134	-0.035762	8223	
-0.420710	-0.060070	10037	
-0.416651	-0.081059	7543	
-0.414693	-0.092435	6323	
-0.413426	-0.101596	6323	
-0.413055	-0.104700	6323	
-0.413079	-0.105001	6323	
-0.413924	-0.098911	6323	
-0.415495	-0.088886	7543	
-0.418469	-0.073212	7641	
-0.422298	-0.054135	10037	
-0.428586	-0.027669	9159	
-0.436699	0.007016	2852	
-0.445872	0.055519	1558	
-0.453132	0.107826	6784	
-0.459326	0.172001	521	
-0.465281	0.228447	3955	
-0.484166	0.346956	6196	
-0.526007	0.450249	9979	
-0.482441	0.339771	1207	
-0.459290	0.157731	426	
-0.433755	-0.025754	9159	
-0.441316	-0.170328	7541	
-0.540587	-0.195979	7537	
-0.656499	-0.140507	411	
-0.739182	-0.085511	9395	
-0.790816	-0.066573	3122	
-0.816215	-0.045801	3096	
-0.830308	-0.017173	3215	
-0.832167	0.009405	3413	
-0.822589	0.035716	2677	
-0.817542	0.056517	2559	
-0.836757	0.060863	2559	
-0.862983	0.062991	6526	
-0.915772	0.072696	9071	
-0.939505	0.114678	6922	
-0.934717	0.185371	8153	
-0.912884	0.290612	841	
-0.882565	0.376659	1426	
-0.840755	0.464114	1720	
-0.774595	0.569361	1112	
-0.705299	0.649688	2053	
-0.644479	0.705709	788	
-0.591114	0.745928	7844	
-0.551495	0.771516	7961	
-0.537409	0.777406	7961	
-0.533879	0.777449	888	
-0.531830	0.777797	888	
-0.529534	0.778599	888	
-0.521990	0.782860	966	
-0.520959	0.783088	966	
-0.517012	0.784974	966	
-0.518421	0.783885	966	
-0.521162	0.782279	966	
-0.528569	0.777805	888	
-0.535289	0.773825	7961	
-0.550003	0.764903	7961	
-0.563696	0.756513	10180	
-0.577110	0.747712	10180	
