time = 28.907	Re = 13	rotation = 25.5274
0.097341	-0.061936	5542	
-0.368453	0.432322	4078	
-0.703820	-0.710036	6278	
0.213228	0.408426	2401	
0.722816	0.334071	8458	
0.227897	-0.091261	4027	
0.840856	-0.258297	7865	
-0.190354	0.585482	1423	
0.168310	-0.130092	3873	
0.282991	0.509103	7270	
-0.052035	0.348563	6723	
0.144932	0.981661	9614	
0.386388	0.778429	6517	
0.360147	0.077820	7097	
0.593062	-0.191142	6939	
0.250926	-0.045031	2594	
0.023350	0.374241	3388	
0.725535	0.335113	8458	
0.076318	0.177357	2698	
-0.230839	0.458632	1989	
0.448024	0.286843	5259	
-0.229112	0.263095	3960	
0.665857	0.132186	7698	
0.903243	-0.066618	6164	
0.420201	0.658729	1307	
-0.742907	0.653577	533	
0.501679	-0.361356	7140	
0.008957	0.930904	8221	
0.441832	-0.548343	5026	
-0.452436	0.081125	5048	
0.871289	0.040718	9700	
-0.946803	-0.152598	8527	
-0.283481	0.191236	5637	
0.853184	-0.449198	784	
0.642270	0.199413	6799	
-0.032738	0.726188	920	
-0.748670	-0.257705	8859	
-0.627470	0.598629	5696	
-0.299895	-0.303383	4943	
-0.084723	-0.909290	5373	
0.698748	-0.469542	8306	
0.763462	-0.405362	6073	
0.850539	0.478859	2118	
0.654591	-0.048648	3390	
0.464661	0.461225	7921	
0.112651	-0.124607	4910	
0.652447	0.147662	7835	
0.556918	0.762934	2202	
-0.879699	-0.268040	8900	
0.536451	0.814057	5264	
-0.387234	0.236224	470	
0.217933	0.578799	8544	
-0.334500	0.619094	5309	
0.266594	0.692764	540	
0.855241	0.501400	2118	
0.199150	0.415323	2401	
0.290858	0.893546	350	
0.230758	0.535651	9697	
0.635099	0.197443	6645	
0.386893	0.694675	2362	
0.307870	0.860224	1063	
-0.358981	0.923051	8424	
0.614408	-0.217580	8542	
0.312586	0.261910	2928	
-0.391688	0.463662	4712	
-0.323203	0.650852	8148	
-0.484347	0.702681	4849	
