time = 38.117	Re = 13	rotation = -39.5853
-0.442382	0.542685	4683	
0.164854	0.292228	847	
-0.980727	0.035926	4089	
0.651706	0.354005	1402	
-0.109692	0.586125	575	
0.487870	0.115668	3427	
-0.236950	0.590131	5176	
0.460629	0.405763	4686	
0.839943	0.356144	8899	
0.543581	0.732000	1293	
0.545243	0.471510	6105	
0.138553	0.986714	8585	
-0.514147	0.823914	9929	
0.364436	0.130679	1219	
0.687151	0.030513	1712	
0.203402	-0.236519	2638	
0.241914	0.774416	4378	
0.530752	-0.161453	2874	
-0.067496	-0.191822	4361	
0.465496	-0.397024	4721	
0.827563	0.426183	456	
-0.551520	-0.141119	5257	
0.622723	-0.043184	7470	
0.250258	0.666852	9149	
0.480559	0.306701	6878	
-0.976918	0.190742	4887	
-0.546587	0.570631	1210	
-0.965311	0.156382	9013	
-0.862612	-0.010250	2176	
0.411588	-0.648014	4355	
0.141456	0.902595	8686	
0.156217	-0.790737	4680	
0.019138	-0.403746	2717	
0.324352	0.636942	6019	
0.458102	0.207652	5767	
0.298777	0.776865	3584	
0.376670	-0.668728	2953	
0.887521	0.346451	1403	
-0.484922	0.284588	6291	
0.611355	-0.440683	5456	
-0.475179	0.690732	4614	
-0.694241	0.482421	6747	
0.447779	-0.453199	7997	
0.580848	0.197399	8307	
0.234048	-0.037800	1640	
0.629132	0.341591	1542	
0.325386	0.907311	1338	
0.967684	-0.039287	9584	
0.372571	-0.650655	1478	
0.802671	0.590236	2118	
0.094150	-0.463052	1894	
0.401355	0.458958	2834	
-0.328891	0.833022	6829	
0.590319	0.072055	6934	
0.961734	-0.069469	10198	
-0.362490	0.529901	1886	
0.154202	0.964849	8585	
-0.284950	0.660925	6949	
0.462904	0.211402	622	
-0.582074	0.778618	9600	
-0.199808	0.952750	8881	
-0.563669	0.820952	8552	
-0.220845	0.609762	2736	
0.319622	0.357972	426	
0.182756	0.287185	8701	
0.461093	0.770690	7740	
-0.245627	0.692025	6262	
-0.703755	0.562011	6119	
-0.414453	-0.047066	3804	
-0.420887	0.843176	9631	
-0.458999	0.511458	3762	
0.713716	0.639365	1480	
-0.723790	0.468227	1583	
0.020320	0.939994	1340	
-0.376280	0.649839	1477	
0.146003	0.572294	6397	
0.480208	-0.263924	5956	
-0.802228	-0.424851	8275	
-0.125636	0.900972	6766	
0.115457	-0.957369	5757	
-0.683512	0.431714	7794	
0.964130	0.264733	4016	
0.650767	0.193114	1951	
0.791121	-0.239128	6861	
0.172999	0.950560	9238	
-0.312019	0.541071	8385	
0.274665	0.865048	1226	
0.450341	-0.427459	9902	
0.867359	0.475428	2050	
0.289340	0.209596	2933	
0.512298	-0.265353	7810	
-0.168619	0.442920	9207	
0.044024	-0.466543	6952	
0.173637	0.298649	7735	
-0.226512	0.826730	1977	
-0.167797	0.339746	2008	
0.286812	0.594557	4479	
0.676668	0.556116	937	
-0.449489	0.703678	5206	
0.716276	-0.012734	8314	
-0.141259	0.514203	3197	
0.081281	0.654572	1232	
0.761187	-0.129069	2205	
0.355804	0.331546	2990	
0.680713	-0.084513	6108	
0.295518	0.181126	711	
0.744943	0.519813	10018	
-0.261476	0.735836	5699	
-0.107018	0.579256	575	
0.030985	0.847989	7200	
-0.188337	-0.835644	4065	
-0.176350	0.561189	4046	
