time = 25.687	Re = 13	rotation = 37.0269
0.547842	0.464896	8071	
-0.849317	0.047761	9750	
0.823143	0.562685	6732	
-0.835824	0.363292	1293	
-0.678418	0.471479	765	
-0.389720	0.009798	6169	
-0.045481	0.531290	5232	
0.534353	0.605801	3806	
-0.408744	0.332798	6498	
-0.221287	-0.068132	4682	
-0.827150	0.196965	5039	
0.115349	0.981163	8322	
-0.820959	0.424795	812	
-0.217123	0.344931	5647	
-0.010881	0.763311	5467	
-0.472210	0.262995	2136	
-0.167749	0.549924	9690	
-0.663189	0.050234	5984	
-0.666346	-0.150784	4037	
-0.230122	0.572576	8747	
0.423016	0.552108	4684	
-0.716123	-0.342258	4679	
-0.541142	0.253581	4734	
-0.268788	0.745024	8561	
0.166964	0.410994	1973	
-0.616099	0.767301	2030	
0.856199	0.119130	7620	
-0.201406	0.663000	1318	
0.929554	-0.230483	8033	
0.638652	-0.179703	2749	
-0.462411	0.332370	6709	
-0.401411	-0.823417	3837	
-0.287858	-0.779151	8749	
0.195944	-0.886338	8111	
-0.417496	0.542991	6799	
-0.200515	-0.094756	4578	
-0.752673	-0.396373	4659	
-0.273708	0.000102	5583	
0.570976	0.274138	3183	
0.265517	-0.459436	2179	
0.976065	-0.136260	6909	
0.792578	0.538577	8274	
0.517549	0.801760	8499	
0.728603	0.474814	5906	
-0.445021	0.072023	2983	
-0.398111	0.257465	9460	
0.066611	0.412458	769	
0.054797	0.852625	8964	
-0.223168	-0.705948	4289	
0.340489	0.896762	2910	
-0.341672	-0.765147	3742	
-0.624924	0.302077	8045	
-0.237015	0.837206	4547	
-0.473820	-0.268604	3842	
0.696466	0.690207	9104	
-0.170726	0.516684	6781	
0.018810	0.853570	2289	
-0.173293	-0.035527	4742	
-0.427839	0.561539	6923	
-0.533179	-0.264761	1433	
-0.326435	-0.040439	5440	
-0.297772	0.940488	5302	
-0.360722	0.593821	982	
0.500295	0.485894	5240	
-0.873783	0.088494	6419	
0.081818	0.668142	1333	
-0.270150	-0.077380	6353	
-0.141629	0.481445	3137	
0.254198	-0.078376	3635	
-0.180727	-0.129006	4383	
0.838687	0.314654	1482	
0.347692	0.800420	5695	
-0.060924	0.180619	5056	
