time = 17.197	Re = 13	rotation = -25.4137
-0.111342	0.446693	3450	
0.365524	0.707046	8860	
0.478581	0.859881	2030	
0.500519	-0.067509	644	
0.463208	-0.039990	4810	
0.180995	0.835998	1264	
0.268828	0.848714	9917	
0.330168	0.498377	9797	
0.691329	0.333953	7002	
-0.869247	0.279643	7008	
-0.061152	0.579323	7196	
-0.074166	0.967661	4340	
-0.238136	0.766454	3122	
0.102053	0.200567	9178	
0.114723	0.852185	2547	
0.190794	0.706230	1768	
0.468997	0.524638	5438	
0.013032	0.258371	6325	
-0.651893	0.405309	4456	
-0.273235	0.345651	3363	
-0.747816	0.337494	4566	
-0.146376	0.008870	9728	
0.214327	0.599403	3220	
0.255151	0.013157	7797	
0.171435	0.171447	5299	
-0.282567	0.894866	358	
0.504682	0.598490	1191	
-0.659925	0.328841	1812	
0.256680	-0.424767	1915	
0.211199	-0.592401	4117	
-0.233909	0.538574	7361	
-0.331310	-0.032386	1749	
-0.460139	-0.811227	9256	
0.873466	-0.071149	7203	
-0.307964	0.495708	7385	
-0.596801	0.495847	1077	
-0.470513	-0.215018	8951	
0.461461	0.208208	8952	
0.026855	-0.556016	6911	
-0.368809	-0.673981	442	
0.332334	-0.862054	413	
0.147742	-0.036286	9464	
0.175721	0.058968	2908	
-0.550995	0.558322	6886	
-0.643817	0.432337	5699	
-0.535840	0.567303	6886	
0.282293	0.202351	1913	
0.341870	0.698500	10134	
-0.410313	-0.012724	5609	
0.163864	0.621411	4672	
-0.825937	0.124845	4002	
-0.175349	0.489710	4662	
0.032068	0.715379	6866	
-0.110173	0.382315	7678	
0.005122	0.923803	1792	
-0.489955	0.554015	1115	
0.858522	0.102232	7502	
0.495470	0.417853	2996	
0.099354	0.250114	4942	
-0.455762	0.385786	2977	
0.385938	0.467794	1515	
-0.254608	0.928100	1909	
0.106501	-0.210656	5532	
0.174261	-0.126202	2891	
0.624162	-0.102848	7997	
0.007495	0.397723	3540	
-0.003591	0.198408	6644	
-0.589380	0.307824	3626	
0.960671	0.162885	8454	
0.256241	0.708485	9687	
-0.818337	0.174290	3861	
0.527654	0.205261	2453	
0.614925	0.011647	5463	
0.581564	0.495117	6634	
-0.737898	0.600527	2077	
0.148027	0.772853	1942	
0.276910	0.159325	4422	
0.854679	0.503441	1498	
0.608402	0.661807	7936	
-0.310398	-0.815605	809	
-0.597786	0.288962	3642	
0.094703	0.954180	841	
0.083984	0.386108	7227	
-0.435527	0.666562	6346	
0.405161	-0.145984	5354	
-0.551535	0.687562	6883	
0.505955	-0.202095	4321	
-0.015597	0.543484	5023	
0.599333	0.206895	7726	
0.107300	0.808250	1953	
0.565943	0.216113	3372	
0.269660	0.533643	932	
0.803825	0.012172	3247	
-0.458869	0.587159	8190	
0.553531	0.192663	3020	
0.743945	-0.045277	4861	
0.641173	0.356577	4974	
0.546155	-0.241395	8545	
0.793096	0.089658	6401	
-0.071241	0.737758	2433	
0.039705	0.530684	352	
0.835109	0.172109	8641	
-0.047134	0.776813	4008	
0.482579	0.373691	4612	
0.280329	0.669863	4166	
-0.001001	0.441431	8872	
-0.377208	0.648034	7369	
0.442826	0.136583	437	
-0.404386	0.770948	7365	
-0.756215	0.290857	2992	
0.176382	0.918832	1426	
0.239500	0.053573	7363	
0.406434	0.888185	1762	
0.670023	0.236877	2971	
0.383978	0.195064	2725	
-0.219486	0.503899	5485	
0.175065	0.035782	733	
0.062339	0.190272	8192	
0.785336	0.583775	3952	
0.119313	-0.207113	4664	
-0.852391	0.100710	5401	
0.407784	0.330452	3682	
-0.384355	0.404497	5751	
0.048182	0.164300	2258	
0.021360	0.186361	6735	
-0.550921	-0.662392	1289	
0.538065	0.410661	4268	
-0.400427	-0.669366	8400	
-0.009691	0.554470	5023	
0.328309	-0.209233	3392	
0.575844	-0.139325	9562	
-0.677835	0.636819	6138	
-0.479673	-0.582294	390	
-0.447157	0.527450	4364	
-0.244482	0.894403	6404	
0.484982	-0.189550	2172	
0.327809	-0.075891	3999	
0.162277	0.677189	2282	
0.241125	0.691337	7563	
0.460119	-0.127372	1552	
-0.607036	-0.090171	5703	
0.628891	-0.434950	6242	
0.221513	-0.469271	4478	
-0.915525	-0.152597	5196	
-0.052507	-0.924323	811	
-0.603642	-0.657745	7935	
0.549911	-0.124727	4157	
0.157888	0.638177	1513	
0.212624	-0.203771	8809	
-0.226495	0.914423	552	
-0.325979	0.622929	6027	
-0.521788	0.477916	7322	
-0.144024	0.850326	5039	
-0.122677	0.699213	6019	
0.388907	-0.435386	6136	
0.447049	0.652102	8745	
0.491826	0.049460	1836	
-0.780870	0.195402	2354	
-0.725742	0.237592	831	
-0.347010	0.401956	5748	
-0.332661	0.434149	7380	
-0.363158	0.386435	4464	
-0.229051	0.638192	5984	
0.118287	0.180108	7636	
0.178543	-0.109004	3214	
0.653378	0.340075	5243	
-0.114178	0.429332	2983	
-0.766871	0.575120	9095	
0.377015	-0.237464	7412	
-0.453623	0.494740	3698	
-0.540629	0.590576	2651	
0.655762	0.490561	9516	
0.048447	0.669683	6477	
0.436143	0.185143	7418	
0.924045	0.255099	784	
-0.603533	0.452037	4400	
0.195419	0.489692	2656	
0.250560	0.314637	4549	
0.096843	-0.229356	1847	
0.884469	0.443837	3726	
0.273393	0.747399	7884	
-0.388669	0.824279	6104	
0.333363	0.138138	7850	
0.114800	-0.228456	6522	
0.354252	0.449452	7457	
0.059134	0.528046	2136	
0.450960	0.245044	9535	
0.139804	0.834340	3177	
0.415822	-0.061623	3236	
0.511348	0.031766	5597	
0.206614	0.451786	449	
-0.335464	0.569141	1143	
-0.380718	0.562816	2814	
0.599808	0.152336	9949	
0.284471	0.384122	9411	
-0.406130	0.732483	5063	
-0.176679	0.544861	9867	
-0.033719	0.266253	3636	
0.853774	0.359065	2798	
0.781016	0.155802	5130	
0.511935	-0.104466	2761	
0.314954	0.032600	8966	
0.149261	-0.228820	6459	
-0.218807	0.932250	552	
0.456197	0.861431	1824	
0.394992	0.306094	2079	
-0.964004	0.169452	1033	
-0.095748	0.286170	5841	
-0.699140	0.462543	5818	
-0.292539	0.659445	7483	
-0.712315	0.306971	2073	
-0.296713	0.451888	5625	
0.413027	0.426876	4294	
0.230906	0.927286	2536	
0.233271	0.837508	7803	
-0.256726	0.623508	5980	
0.487208	0.839199	2271	
-0.412199	0.524153	2027	
-0.959827	0.080425	679	
0.131335	-0.055624	648	
0.418389	0.608230	4492	
-0.348073	0.408502	6405	
-0.629169	0.722306	9507	
-0.230826	0.435439	4847	
-0.192422	0.376103	6323	
-0.582850	-0.241812	9320	
0.823959	0.112397	7963	
-0.139923	-0.907234	2392	
-0.739794	0.309574	2104	
-0.309629	0.479364	7385	
0.689007	0.170867	10188	
0.253344	0.351049	7041	
-0.427638	-0.763905	7384	
-0.429255	0.813594	8686	
0.205169	-0.073355	3114	
-0.476242	0.596422	7000	
-0.590246	0.529313	4679	
-0.704879	0.468723	5818	
0.732877	0.098907	3994	
0.576616	-0.097323	4731	
0.551109	0.263148	6276	
0.494874	-0.602800	1731	
0.321023	-0.577482	1231	
0.224519	-0.604427	3311	
0.505699	-0.607134	3796	
-0.762833	-0.104610	5860	
0.629768	-0.645527	1482	
-0.624263	0.658433	1481	
0.371775	-0.204376	4592	
-0.004008	-0.389629	3539	
0.583342	-0.133562	9562	
0.367490	0.202681	4217	
0.747955	0.184056	9672	
0.370734	0.507418	2702	
0.566659	-0.417349	7232	
-0.486085	0.820074	10055	
0.661220	0.493717	4476	
-0.836945	0.121382	1255	
-0.549870	0.397267	6822	
0.710713	0.653753	3108	
-0.011214	0.382743	5186	
-0.542529	0.410766	6822	
-0.421481	0.433811	582	
-0.961275	0.117422	6757	
0.526125	-0.055988	642	
0.007698	0.923914	1792	
0.422494	0.353382	6623	
-0.813282	0.208419	3745	
0.502442	-0.139756	3436	
0.611625	-0.079769	9902	
0.418400	-0.138226	5365	
0.395309	0.425961	6700	
0.279551	0.062192	7503	
0.609961	0.691680	9139	
-0.230624	0.740207	2959	
0.670282	0.351177	2416	
-0.414482	0.864028	350	
-0.302907	0.348759	6951	
-0.760581	0.452811	6829	
0.717054	0.675626	2602	
0.328203	0.423055	4931	
-0.148117	0.506405	8523	
0.757440	-0.034820	4881	
-0.489935	0.673928	5375	
0.443219	0.531730	6066	
-0.056120	0.510226	1086	
-0.311388	0.917297	8134	
-0.219142	0.585014	7210	
-0.359657	0.484641	6295	
0.068467	0.435278	10132	
-0.643249	0.387982	4056	
0.817202	0.218090	5157	
-0.061136	0.767545	3425	
0.315304	-0.061496	2638	
0.360904	-0.036849	8406	
0.497948	-0.200835	3385	
-0.865204	0.328880	8950	
0.756010	0.029692	4947	
-0.149685	0.872853	7558	
0.620956	0.053348	7248	
-0.133458	0.756848	7683	
0.405655	0.207972	5600	
0.620100	0.071872	7140	
0.194104	0.935512	1480	
0.505748	-0.260547	506	
0.160979	0.473104	2011	
0.793576	0.267773	9914	
0.313501	0.797734	1700	
0.689155	0.051322	9729	
0.301549	0.262794	4573	
0.265361	-0.127079	3262	
0.319578	0.004459	3046	
0.838054	0.229275	6073	
0.322593	0.588360	6799	
0.080785	0.952714	841	
0.679903	-0.081874	6966	
0.178163	0.940384	1480	
0.663878	0.107048	4296	
