time = 9.807	Re = 13	rotation = 14.4929
-0.282609	0.222876	7089	
0.378755	0.037956	7571	
0.418387	0.863851	1397	
0.168759	0.125952	1387	
0.667419	0.468525	8103	
0.504115	0.208104	9539	
0.460090	0.655662	9476	
0.486653	0.150302	6913	
0.308283	0.292339	5134	
0.924258	0.016922	6844	
-0.104785	0.496228	6690	
0.296877	0.883076	9341	
-0.099491	0.870563	6670	
-0.309273	0.856191	1226	
-0.330445	0.848125	1068	
-0.651693	0.430370	5699	
0.877307	0.303981	9318	
0.620191	0.387164	3786	
0.915808	0.090678	8352	
-0.516001	0.783972	1432	
-0.015412	0.877498	1347	
-0.211268	-0.536924	5225	
-0.271049	0.600957	411	
-0.542307	0.719401	6266	
-0.620726	0.654353	2619	
-0.048256	0.702926	4033	
0.347503	0.482892	9921	
-0.085404	0.107740	10171	
-0.109304	-0.031966	2023	
-0.113845	-0.016996	5541	
-0.175305	0.073332	817	
-0.363037	0.046981	8405	
-0.361793	0.049815	6191	
-0.327520	0.054580	3970	
-0.293910	0.059018	1939	
-0.292626	0.059078	8839	
-0.296392	0.058611	1939	
-0.294940	0.059023	1939	
-0.301142	0.058358	2637	
-0.298238	0.058626	2637	
-0.301102	0.058320	2637	
-0.285197	0.061053	8839	
-0.295732	0.058956	1939	
-0.280984	0.061134	8839	
-0.285105	0.059967	8839	
-0.277699	0.060361	1559	
-0.255308	0.063905	7465	
-0.185031	0.073915	817	
-0.122642	0.024782	1808	
0.074562	0.465657	9460	
0.072883	0.207306	2727	
0.083721	0.461291	7612	
-0.043836	0.163144	4325	
0.374032	0.542217	1679	
-0.047695	0.690836	385	
-0.608792	0.664793	7878	
0.410712	0.664545	8621	
0.668690	0.473507	8600	
-0.781900	0.507912	9742	
0.128311	0.876643	5008	
0.652473	0.457436	7603	
0.333893	0.819411	7892	
0.655383	0.606677	2566	
0.431095	0.552452	9278	
-0.466260	0.536179	5444	
-0.212847	0.792215	2448	
0.148838	0.817469	765	
-0.609666	0.738667	9747	
