time = 24.537	Re = 13	rotation = 8.40257
0.521846	0.629359	1725	
-0.940360	0.150663	8528	
0.779478	0.619890	6383	
-0.534999	0.209867	9690	
-0.264813	0.591754	8669	
-0.565519	-0.268495	4690	
-0.127921	0.698902	6076	
-0.744186	-0.116986	9687	
-0.496246	-0.234198	1705	
-0.311821	-0.304840	9159	
-0.590034	0.229358	5341	
0.028327	0.986056	5654	
-0.488965	0.565077	9336	
-0.436004	0.044893	7235	
-0.276165	0.155700	825	
-0.479417	0.404251	6049	
-0.188616	0.586407	5895	
-0.770090	0.295367	2072	
-0.755179	-0.345422	7080	
-0.213446	0.513863	3521	
0.616142	0.604799	4345	
-0.802677	-0.417275	1792	
-0.699545	0.451132	3791	
-0.217056	0.139759	1545	
0.089004	0.620047	1877	
-0.625703	0.752836	3986	
0.917433	0.274374	1479	
0.624709	0.658900	4559	
0.779929	-0.525536	4449	
0.797544	-0.378218	4650	
-0.479277	0.449063	6791	
0.138833	-0.876584	7029	
0.746795	-0.085327	1790	
0.455364	-0.733014	4451	
-0.607271	-0.003538	1897	
-0.304092	-0.322920	9159	
0.570411	0.054743	7915	
-0.189058	-0.261685	9896	
0.558020	0.475142	7600	
0.399950	-0.141770	6472	
0.945952	-0.279614	2607	
0.456804	0.828076	1431	
0.207895	0.920900	5866	
-0.637041	-0.038233	2830	
-0.879416	0.020469	8445	
-0.399228	-0.239289	929	
0.008362	0.609515	1449	
-0.566185	0.134896	4987	
0.626601	0.187614	2458	
0.101184	0.949380	8476	
0.812775	-0.031106	4728	
-0.419911	0.183968	2323	
-0.593881	0.149686	6293	
-0.545836	-0.428391	3907	
0.555878	0.804312	9780	
-0.183155	0.520731	3361	
-0.638515	0.074824	694	
-0.198588	-0.312016	8876	
-0.729633	0.010773	7009	
-0.570103	-0.442887	5221	
-0.424383	-0.278799	1086	
-0.360665	0.915436	6758	
0.065282	-0.191391	1377	
0.459937	0.655680	1517	
-0.906162	0.295293	5574	
-0.285912	-0.158409	6652	
-0.391853	-0.296538	5672	
-0.157095	0.522712	3527	
-0.135645	0.285083	2034	
-0.289604	-0.343517	10161	
-0.150023	0.814906	4613	
-0.394802	0.573426	3111	
-0.077159	0.417620	4625	
-0.333389	-0.494409	5177	
-0.277082	-0.527629	1674	
-0.253917	0.713185	9041	
