time = 28.627	Re = 13	rotation = 31.7906
-0.111581	0.282910	3863	
-0.416836	-0.424048	6606	
0.847289	-0.581293	6733	
-0.240941	-0.140497	8183	
-0.585673	0.234230	482	
-0.163410	0.466247	3877	
0.801175	0.379024	3092	
-0.613885	-0.215286	6584	
-0.101801	0.444938	6848	
-0.552524	-0.044250	3601	
-0.180300	-0.309881	9996	
0.100683	0.986887	502	
-0.249933	0.773168	3827	
-0.332844	0.189583	1219	
0.191701	0.665258	5240	
-0.269049	0.425340	9327	
-0.205050	-0.257500	9735	
-0.625212	0.268930	10035	
0.033868	-0.198185	657	
-0.414020	-0.330477	2121	
-0.140347	0.116017	3632	
-0.126162	-0.444826	7299	
-0.391055	0.440258	4756	
0.779302	0.470191	7295	
-0.667018	0.248961	1542	
-0.765470	0.628017	4864	
0.377707	0.534010	4274	
-0.253899	0.888466	1631	
0.632738	0.348455	7429	
0.090756	-0.595829	5524	
0.578128	0.664837	6443	
-0.856083	-0.433636	5096	
-0.035610	-0.505373	643	
0.927105	-0.283315	1065	
-0.612280	0.281452	6799	
-0.673849	0.457939	1566	
0.457632	-0.384402	4293	
-0.894935	0.047108	7241	
0.127734	0.033575	5335	
0.255955	-0.864771	4435	
0.812313	0.265377	3414	
0.830752	0.271569	5804	
0.748712	0.622608	8343	
0.041120	0.728062	5466	
-0.527760	0.004193	518	
-0.121687	0.399715	1305	
-0.535436	0.321571	4049	
0.259732	0.899473	9530	
-0.575040	-0.713186	6138	
0.414602	0.879621	5654	
-0.141858	-0.545680	4851	
-0.722877	0.048651	893	
-0.703544	-0.224640	466	
-0.595956	0.368520	5940	
0.807018	0.573876	8536	
-0.255385	-0.144894	8183	
0.006608	0.932044	8216	
-0.605117	-0.037701	5909	
-0.600299	0.274662	6645	
-0.536468	0.358826	2731	
-0.103907	0.891853	6252	
-0.393262	0.908477	3872	
0.257318	0.658112	8071	
-0.119279	0.194677	5238	
-0.471938	-0.414174	2998	
-0.760099	-0.147810	5571	
-0.858637	0.310049	8276	
0.122696	0.712004	9023	
-0.501110	-0.694714	3171	
-0.569698	-0.048467	4747	
-0.459852	0.419380	8805	
0.541507	0.566196	2378	
-0.554955	-0.033890	4521	
-0.617844	0.648094	5000	
-0.241003	0.698935	3420	
0.339942	0.665774	4055	
-0.678307	-0.065504	6450	
0.497043	0.506355	7033	
-0.370443	0.127799	8961	
0.258975	0.154507	8677	
0.057119	0.591692	4731	
0.663414	0.732764	5757	
-0.410132	0.552033	7267	
-0.513130	0.322846	5765	
-0.234540	0.780974	5783	
-0.112070	0.365120	9568	
0.170962	0.620619	6899	
0.002419	0.880142	7203	
0.133520	0.918116	6161	
-0.424738	-0.376515	7356	
0.081271	0.570645	4761	
-0.394837	0.827124	5236	
0.406742	0.034916	4969	
0.282579	0.641415	7087	
-0.504774	0.407712	5113	
0.377178	-0.048886	6008	
-0.846924	0.340147	8501	
-0.386782	0.298007	2759	
0.893803	0.215327	9067	
-0.909948	0.046653	2055	
-0.714119	-0.134090	3904	
-0.723453	-0.114275	9405	
-0.890570	0.028194	6236	
-0.644928	-0.250970	9012	
0.010286	-0.266702	6586	
0.131507	0.807434	3746	
-0.097590	0.081544	3958	
0.181299	0.736138	832	
0.777552	0.403406	5233	
0.020625	0.486361	7700	
0.472191	0.523094	5893	
0.844192	0.377733	395	
0.888403	0.452777	8145	
-0.043769	0.686285	5805	
-0.919892	-0.054728	1792	
-0.145895	-0.097625	3691	
-0.156080	0.662629	3647	
0.074128	0.908067	6237	
0.029882	0.360898	7419	
-0.486008	-0.015593	4708	
-0.566239	-0.606926	4835	
-0.248586	0.216183	3132	
-0.128950	0.154810	5731	
-0.245187	-0.034096	10253	
0.844158	0.475683	947	
-0.238624	-0.590005	2471	
-0.680137	0.430807	8838	
0.697225	-0.350135	8400	
-0.222184	-0.051127	563	
-0.695332	0.385440	1709	
-0.711088	0.664501	3108	
-0.502234	0.551868	7185	
0.202314	0.411607	1922	
0.523174	0.799672	9096	
-0.745355	0.649308	2608	
-0.514152	-0.427400	3292	
-0.094040	0.908863	6844	
0.441187	0.542842	7179	
0.672375	0.532576	5274	
0.120707	0.822824	3720	
0.713731	-0.644420	933	
-0.095888	-0.951403	8500	
0.858739	-0.204071	2842	
0.729694	0.208598	954	
-0.966466	-0.177581	1554	
0.329512	-0.599524	940	
0.261132	0.686145	4185	
-0.549371	0.336314	1976	
0.088813	0.896915	8799	
-0.489506	0.854339	6088	
-0.722355	0.221109	7531	
0.221915	0.553835	786	
-0.800375	-0.275231	3215	
-0.584491	0.474737	1259	
0.172340	-0.879990	5165	
-0.836947	-0.083414	975	
-0.521492	0.184874	2840	
0.047563	0.509998	709	
0.065227	-0.388965	362	
0.047993	-0.207120	1448	
-0.466956	-0.443103	2498	
-0.098988	0.690783	4497	
-0.169292	0.295043	5643	
-0.401893	0.878279	5148	
-0.692262	0.087203	5082	
0.706460	0.581092	7050	
-0.368566	-0.353889	3909	
0.747738	-0.221173	8262	
-0.741001	-0.132668	3467	
-0.298607	0.715720	6870	
-0.750101	0.057810	3090	
-0.243021	0.387858	3545	
-0.334508	-0.384416	7554	
-0.139362	0.211878	2657	
0.224656	0.666915	8597	
-0.133969	0.149535	6457	
0.190644	0.580321	8792	
-0.705671	0.331721	8474	
-0.206854	0.648247	8594	
0.175109	0.436188	2114	
-0.643055	0.542794	8030	
0.019857	-0.307999	3013	
-0.294859	0.481512	1994	
0.724706	0.398989	4036	
0.580834	0.686959	6765	
-0.132759	0.737442	5553	
0.157291	0.919546	8120	
-0.548207	-0.105886	5985	
-0.094122	0.869077	3991	
-0.209503	-0.162862	6460	
0.391526	0.563583	7692	
-0.106582	0.306595	3462	
-0.128165	0.269523	6524	
-0.482997	0.031869	2990	
-0.705631	0.331656	8474	
-0.509373	-0.311964	5177	
-0.317947	-0.135704	10241	
-0.561834	0.780093	1614	
0.333137	0.728224	2878	
0.385673	0.788393	6830	
-0.445540	0.054983	8558	
0.828410	0.371569	1225	
-0.379621	0.108777	2288	
-0.331415	0.930299	5432	
0.969182	0.218081	3965	
0.115823	0.583621	9314	
0.478525	-0.010423	425	
0.177107	-0.498838	3202	
-0.210099	0.278082	3443	
-0.470355	0.381325	4294	
0.047004	0.427375	3331	
-0.362654	0.081048	2933	
-0.724374	-0.121391	2433	
0.965697	0.200251	1205	
0.057794	0.467589	6482	
-0.644804	-0.073439	9923	
0.733193	0.368821	1725	
0.139698	0.557880	5958	
-0.475349	-0.670347	6159	
0.218295	-0.718690	9335	
-0.652375	-0.237871	7407	
0.247250	0.522963	4997	
-0.362454	-0.492359	2977	
0.003080	0.548633	3521	
-0.147256	0.041773	9247	
0.286154	-0.457527	5275	
-0.068182	-0.282895	9635	
0.053349	-0.319045	1749	
-0.646795	0.300339	6923	
-0.703916	0.087162	7852	
0.031851	-0.190778	657	
-0.568405	0.302847	6507	
0.466043	0.313448	4972	
-0.022644	-0.336807	3970	
-0.336546	0.807566	8964	
-0.551952	0.611783	9516	
-0.715182	-0.171817	6037	
0.464658	0.658568	367	
-0.660991	0.420067	7578	
-0.410813	0.629830	2416	
0.313166	0.721668	3401	
0.433102	0.011193	4899	
0.339413	-0.317384	1155	
-0.592649	-0.544878	2376	
-0.043304	-0.693474	3774	
0.633404	-0.607748	2565	
-0.536888	-0.656406	4867	
-0.295051	0.731627	8054	
0.385760	0.771387	7202	
0.863690	0.100162	1050	
-0.053120	0.824799	3565	
-0.268743	0.519853	2924	
-0.236830	-0.385872	7449	
