time = 16.157	Re = 13	rotation = -20.9882
-0.178084	0.611437	2998	
0.190853	0.466577	5020	
0.439830	0.876012	1355	
0.778406	0.294421	8084	
0.771020	0.261623	9646	
0.312139	-0.095608	3978	
0.505204	0.488914	5547	
0.378468	0.253068	8107	
0.233464	0.501575	1593	
-0.241513	0.810886	6055	
-0.457922	0.647747	7115	
-0.035115	0.964881	9154	
0.716318	0.314277	8206	
0.163481	0.277313	7328	
0.624132	0.523177	1140	
-0.666941	0.598780	8151	
0.351008	0.402189	2656	
-0.072475	0.444616	7424	
-0.871402	0.266644	9007	
-0.378736	0.458520	6070	
-0.086354	0.789979	1518	
-0.210621	0.276077	8972	
0.116329	0.510996	1718	
0.309212	-0.187307	7419	
0.121258	-0.064520	1178	
-0.148716	0.915128	1288	
0.038954	-0.192081	6871	
-0.742657	0.331361	6305	
0.312883	-0.571047	3183	
0.783487	-0.411281	5952	
-0.467086	0.613231	5699	
-0.307775	0.159773	4736	
-0.217129	-0.809907	7183	
0.896902	-0.319075	8638	
-0.414771	0.603474	4418	
0.447898	0.127678	1759	
-0.397642	-0.607424	4338	
0.438102	0.571063	8494	
0.243913	-0.701790	8451	
-0.409046	-0.394087	789	
0.146336	-0.894803	8918	
0.222102	-0.278526	9191	
0.058492	0.088661	1686	
0.562286	0.132648	611	
-0.649703	0.626551	8173	
0.564406	0.128955	757	
0.139975	-0.202058	7701	
0.185177	0.473452	5020	
-0.675376	-0.017392	2255	
-0.017378	0.671827	5297	
-0.910398	0.136070	1632	
-0.258651	0.652186	4795	
0.205112	-0.023842	1017	
-0.212572	0.536284	6135	
0.060444	0.902558	6395	
0.428727	0.108792	3732	
0.951535	0.074715	9086	
0.340749	0.426087	4953	
0.187250	0.217230	872	
-0.497499	0.474316	5170	
0.733791	0.358112	7038	
-0.173993	0.942292	10055	
0.285879	-0.357852	9208	
0.361037	-0.260279	4639	
0.779094	-0.013016	6870	
-0.095170	0.530716	2642	
-0.134724	0.415798	3363	
-0.621878	0.379870	5406	
0.914032	0.341522	5302	
-0.455188	0.677868	434	
-0.914096	0.181303	5196	
0.547953	0.656536	4960	
0.794636	0.349084	7174	
0.093986	0.321679	8701	
-0.527507	0.774701	10156	
0.264729	0.094075	1659	
0.110165	-0.276130	5907	
0.812505	0.568810	2061	
-0.349006	0.747021	4867	
0.283761	-0.768455	4382	
-0.633108	0.358100	4808	
0.120720	0.944012	504	
0.022299	0.451872	1995	
0.687368	0.262915	2611	
0.662369	-0.081598	4234	
0.191784	0.670623	2754	
0.683610	-0.141459	5567	
-0.170588	0.697032	6016	
0.817684	0.416974	8294	
0.230735	0.599307	6901	
0.755961	0.513898	9935	
0.331879	0.346440	4419	
0.897336	0.008227	5155	
0.490700	0.083618	7759	
0.657117	0.603611	7715	
0.830309	-0.056546	9809	
0.235498	0.384579	8558	
0.648479	-0.249972	5805	
0.913751	0.086384	1418	
0.169612	-0.028005	7443	
-0.058202	0.649997	493	
0.799681	0.510979	8590	
0.122180	0.140422	9794	
0.569522	0.687926	5517	
0.117157	0.539488	5223	
-0.089078	0.574063	5675	
0.582760	0.093600	2867	
0.752253	0.305995	2246	
0.231181	0.641005	2270	
-0.899891	0.231876	677	
0.156174	0.902052	10091	
0.186723	-0.260700	5181	
0.372513	0.897440	4398	
0.566330	0.705177	10076	
0.467485	-0.089795	2860	
-0.333445	0.643607	822	
0.147597	-0.288703	9736	
0.060452	0.353000	5362	
0.673377	0.704689	1066	
0.302390	-0.347001	1922	
-0.926319	0.204681	2220	
0.708977	0.442805	685	
-0.432724	0.510632	4587	
-0.063732	0.411379	5834	
-0.092018	0.417954	5848	
0.579891	-0.624440	6630	
0.124037	0.316206	755	
-0.606142	-0.490336	8400	
-0.199290	0.703702	6838	
0.531873	-0.238907	3743	
0.756578	-0.029179	6815	
-0.339703	0.832790	2619	
-0.421190	-0.410421	777	
-0.769777	0.387213	5401	
-0.100424	0.906497	7296	
0.688413	-0.111292	2930	
0.557108	-0.114927	6666	
-0.623795	0.579274	6828	
-0.255882	0.731224	1732	
0.735836	0.026858	3558	
-0.759152	-0.466367	8588	
0.878621	-0.305800	7082	
0.283413	-0.626328	4777	
-0.779539	-0.549196	787	
-0.085602	-0.902218	6396	
0.544648	-0.667900	6974	
0.772332	0.049849	5467	
-0.151836	0.725052	7108	
0.412421	-0.294696	3436	
-0.112108	0.923108	3662	
0.440517	0.045996	4921	
-0.742737	0.391589	4002	
0.281295	0.605838	4624	
0.313239	-0.054549	3036	
0.436379	-0.542712	6149	
0.125358	0.296813	5046	
0.538174	0.585440	7996	
-0.863531	0.170351	7258	
-0.791205	0.245755	8749	
-0.402560	0.516604	2736	
-0.380488	0.560071	6822	
-0.424137	0.491230	3954	
0.395935	0.025840	3749	
0.097799	0.070021	6631	
0.360122	-0.249835	4639	
