time = 11.677	Re = 13	rotation = 16.3411
-0.078034	0.707603	5771	
-0.629370	0.328699	1499	
0.343260	0.900691	7212	
-0.467297	0.424768	3118	
-0.555649	0.051458	5982	
-0.195342	0.401665	9039	
0.687514	0.430527	6160	
-0.097803	0.267440	4319	
-0.472858	0.033651	3450	
0.232325	0.514467	4077	
-0.101081	0.530564	5276	
0.093272	0.936583	728	
-0.783515	0.047595	2326	
-0.809674	0.095380	2396	
-0.800628	0.089802	2396	
-0.514724	-0.293505	575	
0.686391	0.405059	4680	
-0.339021	0.822766	4607	
-0.046537	0.478788	6427	
-0.922080	0.069077	1344	
-0.723586	0.133311	5267	
0.643791	-0.211647	2269	
0.681216	0.487737	915	
0.254863	0.724016	5776	
0.108130	0.779486	5993	
0.799041	0.415338	6765	
0.324196	0.776371	5450	
-0.162436	0.834162	6270	
0.202898	-0.709068	7182	
0.042318	-0.736897	3557	
-0.547465	0.437915	1237	
0.245385	-0.084661	10258	
0.238336	-0.058357	3209	
0.621925	-0.493954	7883	
-0.102484	0.032182	1834	
-0.248563	0.061045	9800	
0.017746	-0.108171	1889	
-0.095274	-0.052512	1991	
0.105944	-0.057157	601	
0.107942	-0.058358	601	
0.104717	-0.058069	601	
-0.644756	0.394183	7536	
-0.046859	-0.103837	1752	
-0.633546	0.370865	8990	
-0.642259	0.413315	5864	
-0.627552	0.376323	6581	
-0.362608	0.163548	2928	
-0.639593	0.262519	7289	
0.441557	-0.434500	1249	
-0.538057	0.169044	5855	
-0.133442	0.850108	8044	
-0.523888	0.223055	9526	
0.197010	0.791254	7793	
0.382262	0.750212	1440	
-0.026058	0.629438	6049	
0.165488	0.758028	7991	
0.160235	0.863239	9111	
-0.200724	0.543163	1562	
-0.599608	-0.161678	2610	
-0.761933	0.569982	2329	
-0.776908	0.524114	7359	
0.032685	0.915556	9934	
0.879291	0.345607	10025	
-0.678775	0.097166	3907	
-0.234852	-0.183484	3105	
0.251395	0.687628	7813	
-0.907478	0.156174	9071	
-0.948123	0.228982	4340	
0.334852	0.861145	3838	
-0.537699	-0.179769	7356	
0.082071	0.758277	9336	
-0.656367	0.165629	5640	
0.275262	0.670602	9820	
-0.891243	0.301201	713	
-0.415159	0.407809	2065	
-0.422362	0.213269	9460	
0.543948	0.700274	7030	
0.590022	0.774269	7397	
-0.512975	-0.348831	1878	
-0.431163	-0.363694	3722	
-0.973871	0.112461	5162	
0.080792	0.894917	4436	
0.433632	0.664419	2353	
-0.712201	-0.136202	6263	
0.709451	0.507538	7122	
0.873118	0.293249	7144	
-0.365212	0.558478	2262	
-0.667962	0.567424	7892	
-0.399508	-0.114066	1373	
