time = 28.227	Re = 13	rotation = -43.7904
0.251812	-0.182607	6348	
-0.584981	0.306339	3381	
0.912511	0.413491	2050	
-0.087727	0.487555	521	
0.060088	0.653968	4840	
0.456179	0.025182	7168	
0.850013	0.299267	6252	
-0.658576	0.404305	3779	
0.437980	-0.047807	7319	
-0.473227	0.614036	3637	
-0.339650	0.383412	4477	
0.039193	0.991316	2019	
0.080486	0.717177	4166	
0.115942	0.365969	1219	
0.680350	0.280295	3616	
0.385980	0.029225	9021	
-0.276321	0.441601	7562	
0.086409	0.661049	9585	
-0.176641	0.267664	8583	
-0.473920	0.453281	1232	
0.150582	-0.054850	5036	
-0.479002	0.195641	3808	
0.376658	0.101187	6425	
0.802496	0.448964	6541	
0.199165	0.641126	5091	
-0.780752	0.605054	8752	
0.673128	-0.089558	5169	
-0.351110	0.841554	7601	
0.749646	-0.183397	3318	
-0.597761	-0.243772	1615	
0.626634	0.647532	7134	
-0.848039	-0.457902	8289	
-0.526517	0.046358	3386	
0.830652	-0.462338	462	
0.145746	0.658975	6799	
0.392637	0.273868	973	
-0.248376	-0.064883	6622	
-0.595517	0.628458	5809	
0.073198	-0.167872	4181	
0.301316	-0.826474	4137	
0.879681	0.117676	5535	
0.886376	0.160616	8234	
0.719074	0.657886	4888	
0.483239	0.667349	9516	
-0.333563	0.664241	6533	
0.380662	-0.092025	3392	
0.172788	0.343777	3548	
0.076482	0.934783	1715	
-0.539501	-0.757193	9079	
0.316083	0.921966	2061	
-0.590517	0.039267	7608	
-0.642195	0.581083	7100	
-0.791535	0.204101	6122	
0.169757	0.195164	4743	
0.794770	0.591572	3190	
-0.100520	0.498495	352	
-0.164298	0.913164	1620	
-0.642964	0.505754	5978	
0.143233	0.651086	6799	
0.149304	0.151718	6770	
-0.206440	0.856714	7959	
-0.447953	0.882538	6384	
0.697114	0.255418	3812	
0.181747	-0.150144	5322	
-0.622314	0.292823	6031	
-0.853318	0.145107	5961	
0.277455	0.490418	4444	
0.601115	0.527100	7022	
-0.600144	-0.650383	3849	
-0.534654	0.581206	1518	
0.318264	0.091070	3893	
0.769457	0.220011	5188	
-0.478022	0.614704	837	
-0.188084	0.736989	7763	
0.334949	0.703325	4964	
0.707546	0.331339	5242	
-0.785429	0.334107	4659	
0.729347	-0.055127	445	
0.062629	0.441512	9493	
0.121381	-0.503489	3458	
0.617145	0.109907	9956	
0.637697	0.756318	3084	
0.510893	0.363112	5972	
0.172240	0.259443	8735	
0.051409	0.717705	6932	
0.340574	-0.135671	7090	
0.663043	0.130785	742	
-0.101837	0.854825	3177	
-0.051806	0.923566	5515	
