time = 12.717	Re = 13	rotation = 19.4929
0.825287	0.310336	7949	
0.442465	0.658810	7807	
0.427886	0.868776	8290	
0.763461	0.415986	7272	
-0.796062	0.415956	1284	
-0.608937	0.391906	3904	
0.478641	0.465863	6966	
-0.086818	0.205484	9178	
0.247546	0.702855	4517	
0.138894	0.329920	8266	
-0.343765	0.746076	9834	
0.167189	0.933963	10106	
-0.653088	-0.018671	3628	
-0.681748	0.036548	4037	
-0.669093	0.019513	4678	
-0.375636	-0.218753	5353	
0.563163	0.403856	4684	
-0.838711	0.420759	504	
-0.109592	0.586430	1958	
-0.836235	0.076885	7208	
-0.468206	-0.022264	6951	
-0.264816	-0.740933	6178	
0.173385	0.564555	2924	
-0.316454	0.774527	3023	
0.816152	0.233517	4567	
-0.084018	0.713192	2520	
0.847667	0.180657	2222	
-0.361390	0.860747	9255	
0.310483	-0.866352	2418	
-0.806757	-0.370240	7061	
0.378587	0.745832	5844	
0.395138	-0.780401	8829	
0.255720	-0.812106	8788	
-0.003844	-0.850603	2187	
-0.283485	0.749482	9876	
-0.262309	0.810716	7275	
0.161102	-0.088505	3411	
-0.080231	0.072390	5150	
0.066916	-0.385590	3683	
0.092202	-0.198129	8449	
0.086900	-0.437021	7588	
0.310736	0.740721	8693	
-0.094639	-0.060113	2092	
0.396853	0.693506	5993	
0.279404	0.757706	6780	
0.411823	0.688247	9069	
0.005302	0.678618	3233	
0.375325	0.682513	2435	
0.578793	-0.635138	2548	
0.463254	0.587047	5456	
-0.198077	0.899855	8393	
0.609501	0.508906	6197	
0.855527	0.195543	2222	
-0.134501	0.753915	879	
-0.515354	0.631083	9510	
-0.669038	0.591308	7959	
0.452526	0.791479	4011	
-0.706578	0.327315	2326	
-0.414768	-0.150288	6226	
-0.924963	0.187129	9238	
-0.676799	0.269877	3507	
0.107891	0.926408	9033	
0.856622	0.093688	5831	
-0.424082	0.075230	7593	
-0.302294	0.165271	9266	
0.097665	0.522595	5232	
-0.799615	0.145128	4467	
-0.950462	0.100846	1432	
0.531735	0.774025	678	
-0.338728	-0.121956	492	
-0.001450	0.817665	2096	
-0.538767	0.366721	4197	
0.154609	0.493808	6856	
-0.759662	0.216772	773	
0.018137	0.790115	9074	
0.572758	0.489995	8333	
0.883220	0.121991	6009	
0.670504	0.710416	8136	
-0.413686	-0.265189	957	
-0.300912	-0.242476	9022	
-0.953186	0.070418	5590	
0.224877	0.890663	9058	
0.000115	0.618145	8807	
-0.612508	-0.138395	1878	
-0.492197	0.688426	7982	
0.425895	0.529043	3835	
0.326113	0.791344	9837	
-0.563858	0.151520	7361	
-0.325088	0.068334	9356	
-0.328027	0.546444	3220	
0.205259	0.475292	6913	
0.384628	0.463876	1972	
0.552451	0.740812	8404	
-0.567328	0.588133	1805	
-0.171135	0.013745	3787	
0.589740	0.710683	6218	
-0.761556	0.363340	3215	
0.863238	0.396789	9089	
-0.430948	0.125714	9267	
0.836137	0.214492	7122	
0.466917	0.591205	5456	
0.008277	0.280325	8171	
-0.672597	-0.016988	2645	
-0.328972	0.307599	5948	
-0.450954	0.190393	5642	
-0.343732	0.166485	6128	
0.145561	0.713462	5243	
-0.656319	0.165131	6026	
-0.405414	-0.223783	1919	
-0.466247	0.146078	2807	
0.004820	0.269665	8667	
0.192082	0.735030	7028	
0.361089	0.879655	8354	
-0.585432	0.018658	8201	
-0.768552	0.455046	7592	
0.863828	0.312692	9783	
0.903488	0.114735	5871	
-0.772319	0.213068	2207	
0.463539	0.822949	2386	
0.910111	0.071905	1482	
-0.111796	0.897547	9422	
-0.671668	0.270056	9701	
-0.871000	0.380051	1485	
-0.812682	0.233224	9092	
-0.814657	0.219614	4066	
0.195604	-0.786438	1414	
-0.755826	0.262743	4378	
0.062279	-0.217743	9953	
-0.137099	0.785637	1422	
0.046712	0.729178	8286	
-0.116612	0.547918	2770	
-0.169740	0.193887	6126	
-0.075184	-0.094834	2664	
-0.178032	0.084373	4119	
-0.173518	0.658036	8283	
-0.120835	0.557026	7457	
-0.256900	0.209202	6652	
-0.156110	0.626808	1976	
-0.143231	0.601911	4874	
-0.094262	0.501530	608	
0.009978	-0.106670	354	
0.209003	-0.123078	2260	
0.224337	-0.130216	2893	
0.199839	-0.111191	564	
0.069025	-0.452437	9198	
0.135097	-0.592767	4873	
-0.501401	0.540741	8056	
-0.037311	0.370225	2144	
0.064206	0.726564	7181	
-0.018165	0.746172	2611	
-0.331185	0.632306	3564	
-0.374866	0.544626	1013	
-0.424658	0.509444	2425	
-0.449399	0.333663	7376	
0.442422	-0.812367	4341	
-0.745227	0.243266	3637	
0.146544	0.509742	1509	
-0.323369	0.880336	1547	
-0.706873	0.641727	895	
-0.874650	0.369643	1485	
-0.468755	0.802920	8010	
-0.902358	0.195411	3662	
-0.453930	0.684866	4224	
-0.649573	-0.109879	4273	
-0.468065	0.109269	3000	
-0.705128	0.208951	540	
0.303901	0.648888	9293	
0.046020	0.874068	4649	
-0.325168	0.618795	3564	
-0.551926	0.479780	7755	
-0.570654	0.028531	7356	
0.317984	0.542394	6990	
-0.360296	0.275096	4431	
-0.650514	0.137307	561	
-0.392907	0.636370	10244	
0.065176	0.260926	6412	
0.696310	0.294037	3151	
-0.607153	-0.040024	582	
0.782530	0.160849	367	
0.669139	0.707113	8136	
-0.561749	-0.233929	1450	
0.849956	0.265257	6215	
-0.262423	0.025205	6858	
0.829406	0.120784	5312	
-0.371275	0.021306	3668	
0.027487	0.505387	2079	
0.090152	0.367833	7426	
0.486425	0.712012	4063	
-0.532649	0.682054	937	
-0.342212	0.492687	3040	
0.517300	0.502524	2227	
0.043129	0.381329	3988	
0.160433	0.311392	6365	
0.832711	0.284385	6830	
0.364239	0.484404	5523	
0.347104	0.460235	2854	
-0.578697	0.171085	10064	
-0.827556	0.213871	4066	
0.058393	0.702117	8418	
0.140651	0.592651	6939	
-0.640481	0.432201	5571	
-0.349775	0.788751	661	
0.916752	0.072089	1482	
0.140707	0.902236	7468	
0.359254	0.872666	8354	
-0.702884	0.526521	4619	
-0.525689	0.807151	5003	
-0.796202	0.043086	3154	
0.078938	0.373763	5562	
0.032716	0.545843	8533	
-0.020535	0.846946	6156	
-0.284434	0.354829	8558	
0.305601	0.589434	4234	
0.184886	0.856626	7865	
-0.532526	0.535591	2740	
0.503789	0.708763	5595	
0.306918	0.867270	8367	
-0.678926	0.506344	8251	
-0.362577	0.878833	4979	
0.905200	0.108913	5871	
0.351431	0.543401	1616	
-0.644973	0.668220	869	
0.048744	0.901402	7178	
0.819505	0.338782	8128	
-0.762875	0.541772	1822	
0.259624	-0.550829	2949	
0.012409	0.736577	4484	
0.011735	-0.265947	9712	
-0.203798	0.207286	5080	
-0.244405	0.134899	3277	
-0.106694	-0.160634	2704	
-0.159240	-0.201302	7798	
-0.240454	-0.238206	3960	
-0.199222	-0.222273	3013	
-0.119018	-0.166302	613	
-0.112417	-0.161449	657	
-0.097546	-0.149145	8957	
-0.111158	-0.160015	657	
-0.101624	-0.151982	8957	
-0.105733	-0.155486	657	
-0.081076	-0.137969	9767	
-0.072167	-0.133736	4190	
-0.051043	-0.127721	3071	
-0.056721	-0.130936	3071	
-0.009586	-0.118963	1523	
-0.019956	-0.115752	928	
-0.067132	-0.100431	5541	
-0.126715	-0.043218	9425	
-0.202300	0.098987	980	
0.226869	-0.136803	3963	
-0.181512	0.818014	685	
-0.426430	0.769172	7892	
-0.133352	0.548980	8912	
-0.411596	0.778084	7892	
0.066045	-0.763233	5527	
0.084225	0.889889	7898	
0.487359	0.575288	3818	
-0.098939	0.891372	7917	
-0.709379	0.626910	2459	
0.166093	0.829672	7024	
-0.081654	0.838529	8030	
-0.417398	0.836987	1270	
-0.526408	0.766208	5570	
-0.353597	0.882785	2053	
-0.203197	0.746434	5009	
-0.504220	0.644643	9510	
-0.460897	0.208213	6240	
-0.063004	0.742442	2225	
-0.237486	0.831836	9518	
-0.034503	0.319649	3515	
-0.534816	0.613142	4067	
-0.656953	0.446360	5707	
-0.487911	0.108778	3809	
