time = 27.617	Re = 13	rotation = 28.6823
0.106170	0.455117	1538	
-0.569036	-0.389061	5398	
0.849596	0.522715	9733	
-0.359483	-0.224207	7641	
-0.258094	-0.167159	8258	
-0.018386	0.653075	1645	
0.299365	0.816058	7169	
-0.864861	0.181367	3245	
0.039076	0.623543	824	
-0.500479	0.538406	7181	
-0.427572	-0.352232	5677	
0.089577	0.986476	9650	
-0.389917	-0.148440	5433	
-0.352889	0.171340	1219	
0.823766	0.400483	5119	
-0.085793	0.579442	2138	
-0.483142	-0.282177	4938	
-0.149852	-0.150085	1257	
-0.174289	-0.366021	3303	
-0.693056	-0.209918	5221	
-0.097754	0.376670	361	
-0.260556	-0.556261	3738	
-0.169067	0.539200	6666	
0.143413	0.842332	5228	
-0.534020	0.294770	4874	
-0.724003	0.671118	2946	
0.480889	0.543768	7033	
-0.220267	0.878256	5829	
0.760581	0.265391	1142	
-0.588470	-0.606900	5899	
-0.341710	0.527866	8849	
-0.676859	-0.666801	1340	
-0.144951	-0.663529	4628	
0.715620	-0.626644	565	
-0.633428	0.240872	6923	
-0.179429	0.632892	9743	
0.200077	-0.434600	420	
-0.482867	0.694504	8044	
0.040815	0.327910	4831	
0.263979	-0.815688	3770	
0.928425	0.124690	714	
0.932164	0.209143	2035	
0.641916	0.723120	9748	
-0.536069	-0.069540	3601	
-0.486312	0.466360	4523	
0.055276	0.572774	4157	
-0.335316	0.214267	3119	
0.124537	0.913198	8769	
-0.075993	-0.861062	5418	
0.357370	0.900008	5654	
-0.262622	-0.655305	6760	
-0.523192	0.668637	9380	
-0.866360	-0.036968	7113	
-0.011515	-0.151304	9463	
0.762818	0.627550	8536	
-0.399396	-0.219077	2869	
-0.048763	0.918031	8216	
-0.593575	0.553465	7832	
-0.630374	0.239284	6799	
0.036600	-0.249216	5735	
-0.214141	0.825574	7502	
-0.378716	0.913751	8560	
0.802841	0.404620	4559	
0.036064	0.416544	2181	
-0.616397	-0.365968	7511	
-0.903798	0.114260	9122	
-0.261321	0.585748	1312	
-0.490038	-0.052945	5344	
0.586622	-0.096482	1586	
-0.529508	0.549474	7381	
-0.251892	0.439743	2622	
0.854608	0.313472	1283	
-0.497759	0.544380	7181	
-0.562214	0.332274	3279	
-0.172318	0.145285	8164	
-0.087227	0.780711	6562	
-0.757125	0.465505	761	
0.598854	0.480084	7370	
-0.261326	0.048753	5062	
0.440325	0.215755	4225	
0.345846	0.689769	6242	
0.622578	0.766043	6836	
0.695139	0.579801	8227	
-0.266926	0.278658	3926	
-0.552977	-0.109488	7396	
0.090759	0.531310	3068	
0.489659	0.625833	4052	
-0.286358	0.715296	9672	
0.019854	0.911549	6237	
-0.635714	-0.299714	9149	
0.265587	0.690704	1544	
-0.305796	0.828173	4436	
0.532812	0.158354	5224	
0.701251	0.486442	5145	
-0.250604	0.413221	6795	
0.101561	0.163967	3578	
-0.226743	0.632155	3552	
0.008626	-0.255651	5824	
0.868869	0.401945	1910	
-0.556877	0.689020	6280	
-0.878196	0.248544	8276	
-0.874425	0.280366	8501	
-0.542679	0.687869	6280	
-0.846869	-0.038658	6097	
-0.233105	-0.394639	7436	
-0.762588	0.233361	8710	
-0.058183	0.364428	5660	
-0.622363	-0.014995	1754	
0.227652	0.826006	6827	
0.130350	0.647872	2338	
0.580491	0.499915	6228	
0.443712	0.784450	959	
0.867465	0.489887	8145	
-0.394535	-0.090197	6726	
-0.944350	0.220994	1066	
-0.238083	-0.266531	8771	
-0.296233	-0.104018	9120	
-0.083388	0.878653	7165	
0.233304	0.484310	2481	
-0.663177	0.399617	833	
0.507314	-0.053646	6687	
-0.026291	-0.179375	7889	
-0.029912	0.404151	9276	
-0.115938	-0.256033	8626	
0.718919	0.642434	5589	
-0.409401	-0.630186	7278	
-0.354101	0.346218	2079	
0.719075	-0.302616	8400	
-0.137335	-0.264821	3585	
0.030559	-0.201376	6831	
-0.615632	0.743719	1614	
0.049494	0.812995	8779	
0.370005	0.472084	9967	
0.393778	0.861724	8664	
-0.697736	0.694613	5578	
-0.636286	-0.380731	540	
-0.155503	0.874929	5886	
0.561327	0.521814	2765	
-0.582970	0.175316	2950	
-0.729879	0.192771	2422	
0.562131	-0.763274	7225	
-0.063576	-0.948274	6030	
