time = 6.967	Re = 13	rotation = 2.38735
0.416690	-0.110813	6471	
0.718687	-0.385037	3791	
0.344540	0.872837	7143	
0.680626	0.261972	7852	
0.033324	-0.145263	648	
0.227490	0.557753	1674	
-0.074509	0.515419	3600	
0.574913	0.548401	1141	
0.593110	0.387743	5184	
0.444870	0.598879	9395	
0.261112	0.776645	4381	
0.379132	0.600323	7483	
0.223410	0.053031	7989	
0.511500	0.121555	3237	
0.510953	0.121184	3237	
0.348081	0.642136	6263	
0.403550	0.588923	7511	
0.789850	0.102426	6919	
0.585027	0.106637	9746	
0.372968	0.616969	6229	
0.192322	0.154492	3266	
0.009822	0.340906	7714	
-0.095517	0.391418	2119	
-0.051435	0.376066	1946	
-0.001254	0.358048	9192	
-0.160336	0.434001	7399	
-0.262483	0.495688	3522	
-0.308037	0.528020	4282	
-0.322913	0.547464	5454	
-0.316748	0.552166	6078	
-0.347046	0.565197	6142	
-0.411025	0.578462	4498	
-0.403659	0.584917	2467	
-0.392418	0.582836	9696	
-0.380739	0.581485	3836	
-0.380646	0.581072	3836	
-0.381743	0.581496	3836	
-0.380718	0.581889	3836	
-0.381812	0.583098	9696	
-0.381530	0.582364	3836	
-0.381908	0.583020	9696	
-0.375860	0.582481	3836	
-0.380794	0.582116	3836	
-0.376060	0.580580	3836	
-0.378928	0.579695	3836	
-0.378411	0.577207	3836	
-0.369853	0.575935	3836	
-0.346552	0.569148	6142	
-0.317567	0.557419	6078	
-0.263186	0.530681	4712	
-0.252381	0.520727	3355	
-0.268596	0.524980	4110	
-0.291552	0.527640	4110	
-0.256296	0.498998	4078	
-0.169901	0.443600	6481	
0.043125	0.341799	5306	
0.190268	0.245213	6247	
0.199520	0.231680	5841	
0.208576	0.187716	4006	
0.199957	0.223153	5841	
0.085374	0.313211	4580	
0.097328	0.301534	6785	
0.164020	0.161640	563	
0.121784	0.790123	4679	
0.305099	0.474586	7017	
0.038134	0.437695	6336	
0.047249	0.435894	6336	
0.038092	0.912670	5911	
0.369234	-0.223227	2725	
0.347413	0.354757	6789	
0.515668	0.354876	8689	
-0.011545	0.477813	9207	
0.308091	0.334152	2983	
-0.023823	0.483914	9869	
-0.233503	0.719486	1137	
0.167181	0.608340	748	
0.387359	-0.387175	5471	
0.439077	0.839378	1288	
-0.840102	0.463536	10105	
-0.888134	0.343643	10126	
-0.339271	0.887226	6030	
-0.111284	0.487388	1989	
0.076903	0.694350	7575	
0.576163	0.240296	6979	
0.690747	0.438071	5916	
0.216944	-0.061731	8164	
0.242083	0.636667	4037	
-0.026157	0.545281	8094	
0.242749	0.365509	10065	
0.571383	-0.357206	939	
0.315509	-0.268592	4816	
0.069387	-0.211576	2681	
0.023724	-0.165674	7598	
0.108517	-0.070900	2340	
0.120446	-0.050019	1926	
0.023013	-0.166965	7598	
0.069462	-0.211392	2681	
0.210956	0.315888	4323	
0.490589	-0.317750	2924	
