time = 37.517	Re = 13	rotation = 5.53412
-0.549131	-0.500513	7586	
-0.041136	-0.309117	4529	
-0.983665	-0.116382	2050	
-0.162412	0.120695	4214	
-0.544997	-0.378869	5640	
-0.452936	0.237279	3191	
-0.544412	-0.427638	2488	
-0.190194	-0.170851	2894	
-0.551929	-0.089301	6878	
-0.124135	0.861699	7272	
-0.510416	-0.191769	4359	
0.120548	0.989785	6863	
-0.559296	0.792706	8932	
-0.378921	0.021324	1219	
0.463650	0.765666	8918	
-0.097574	0.538798	4240	
-0.423813	0.351899	2874	
-0.037612	0.763202	7943	
-0.080170	0.347553	7287	
0.243795	0.648666	5800	
-0.190071	0.808361	3834	
0.345448	-0.458847	6587	
0.283018	0.792086	5407	
-0.559247	0.199557	8802	
-0.199246	0.179268	6997	
-0.983289	0.173588	2064	
-0.889435	-0.168985	9481	
-0.981979	0.094487	2061	
-0.228772	-0.848059	6444	
0.882436	-0.100762	8398	
-0.235885	0.871588	7153	
0.531428	-0.480953	4485	
0.202947	0.414912	7434	
-0.594574	0.179933	1329	
-0.510681	-0.013665	5767	
-0.386794	0.472096	5005	
0.802526	-0.195184	7037	
0.273597	0.859814	2620	
-0.050031	-0.717966	5874	
0.577178	0.544576	3997	
-0.687217	0.394419	4783	
-0.897596	0.123529	8393	
0.343431	0.597540	4260	
-0.563048	0.086011	5258	
-0.290195	0.282405	4816	
-0.216114	0.159897	5483	
0.176959	0.944780	2200	
0.960305	0.202379	2020	
0.907948	0.065621	8502	
0.765322	0.634495	5263	
0.294612	0.434140	3422	
-0.379789	-0.218303	6004	
-0.605067	0.637596	8581	
0.058244	0.826161	7066	
0.971590	0.141276	1065	
-0.443706	-0.516181	9911	
0.087045	0.972320	5995	
-0.857126	-0.196144	7306	
-0.514557	-0.015288	622	
-0.625120	0.740787	8454	
-0.258464	0.937937	8324	
-0.576050	0.812403	4194	
-0.597011	-0.402941	2754	
-0.124252	-0.233755	6460	
-0.032400	-0.292468	3585	
-0.233733	0.823933	4775	
-0.777103	0.200439	7986	
-0.794154	0.384186	4814	
0.400586	-0.290705	6796	
-0.559584	0.753907	792	
-0.488865	-0.537307	9701	
0.430683	0.840913	1431	
-0.867537	0.192164	8242	
-0.201078	0.912983	6244	
-0.908743	-0.061513	8501	
-0.670626	-0.270546	893	
0.008613	0.721392	6950	
0.600121	0.070830	3133	
-0.434554	0.790941	6120	
0.223225	-0.935705	808	
-0.769760	-0.394766	8017	
0.939930	0.334907	5333	
-0.080287	0.816704	4565	
0.773574	0.443890	1348	
0.062259	0.962978	8664	
-0.445438	-0.493857	6046	
-0.206855	0.863321	7146	
0.291229	0.621722	4231	
0.790237	0.587237	1553	
-0.352250	0.173905	5288	
0.058595	0.732513	5923	
-0.246100	-0.492344	4915	
0.311483	0.402203	4473	
-0.048966	-0.304713	4529	
-0.584580	0.572043	8011	
-0.076341	-0.533154	4406	
-0.796070	0.125067	1566	
-0.634761	-0.073727	2591	
-0.673949	0.403664	5457	
0.607879	0.673967	4559	
-0.380987	-0.433503	9867	
-0.725834	0.194240	2225	
0.655440	0.593097	5777	
-0.058508	-0.205139	1948	
0.461949	0.724834	5145	
-0.343099	0.068414	853	
-0.346916	0.690297	6131	
-0.611790	0.377224	6649	
-0.528069	-0.381975	4197	
-0.493532	0.620417	5242	
0.448657	-0.647485	7992	
-0.471360	-0.425616	2437	
-0.598617	-0.799231	9298	
-0.597111	-0.260985	2709	
-0.100523	0.807008	3706	
-0.720196	0.486892	7865	
-0.923104	-0.058543	8501	
0.904579	0.385118	1356	
-0.734665	0.610917	5148	
-0.345945	-0.185966	3540	
0.493571	0.493792	7408	
-0.531367	-0.017602	7923	
-0.876982	0.281105	9065	
-0.963533	0.172689	6110	
-0.165978	0.235325	1487	
0.556951	0.425808	3141	
0.228536	0.725260	1090	
0.780062	-0.009937	8400	
0.209555	0.600217	605	
-0.496251	0.512604	10188	
-0.496544	-0.576055	2515	
-0.101704	0.418687	5365	
0.284409	0.413274	4478	
0.404064	0.612822	6230	
-0.979551	0.182591	6110	
0.506557	-0.171150	3559	
-0.363426	0.906267	5812	
-0.026650	-0.529760	2267	
0.483363	0.741341	7316	
-0.435066	-0.415954	6549	
0.146081	0.440618	6952	
-0.200424	-0.958299	9361	
0.066749	0.156853	4759	
0.752750	0.105024	6772	
-0.137041	0.052885	3941	
-0.597898	-0.767954	8146	
-0.156436	-0.145444	980	
-0.819618	-0.349710	6236	
0.511455	0.603748	4377	
-0.746087	0.658627	3872	
-0.609882	0.119883	1793	
-0.083831	0.481048	1538	
0.718477	-0.314374	5875	
-0.810958	0.435546	7590	
0.809861	-0.556703	6087	
-0.393924	0.485126	6990	
-0.696512	-0.153906	8494	
-0.278476	0.091327	4704	
0.114190	0.359094	1849	
-0.512677	0.514981	5266	
-0.368772	-0.235121	8381	
0.147365	0.944197	2200	
-0.740886	-0.266631	1942	
-0.857809	0.499569	8182	
-0.523467	0.702675	7502	
-0.751362	-0.390074	5277	
-0.339584	0.111756	3375	
0.038817	0.267808	9860	
-0.223034	-0.376530	7593	
-0.501963	-0.540969	3507	
-0.191860	0.020942	1536	
-0.223611	0.400398	9357	
-0.067527	-0.298174	1048	
-0.148174	-0.095778	4199	
-0.869811	-0.260690	8195	
0.473767	0.782687	8685	
-0.780073	0.008400	8399	
-0.778226	-0.014147	8474	
0.147173	0.756099	8803	
-0.090220	-0.528710	4406	
-0.880657	0.323105	524	
-0.224545	-0.092128	5252	
-0.046563	0.904999	8128	
-0.720011	0.359813	7506	
-0.197143	0.434255	6342	
-0.833137	-0.199756	7091	
0.771819	0.612571	3965	
-0.119467	0.486382	3074	
0.654170	0.725080	8133	
-0.826579	0.385330	8112	
0.224393	0.688348	6985	
-0.606918	-0.285268	4624	
-0.008092	0.405513	3365	
-0.867889	0.214548	7917	
-0.780089	0.000233	8113	
-0.651791	0.341115	5658	
-0.404052	0.216389	4379	
-0.627912	-0.533243	2559	
0.134212	0.766677	9855	
-0.652108	0.504066	9416	
-0.570964	0.703423	4011	
-0.893863	-0.153346	8243	
-0.110458	-0.040288	602	
-0.513266	0.851383	9082	
0.136151	0.451310	6952	
-0.259680	-0.228974	7812	
0.246924	0.228242	10173	
0.760260	0.335219	1806	
-0.612280	0.055935	4049	
-0.210736	-0.300044	9324	
-0.348543	0.880438	9604	
-0.475442	0.577709	2186	
-0.537936	0.781417	678	
-0.159560	0.231266	1487	
-0.669947	0.508849	9196	
0.642149	0.672425	6403	
0.613514	-0.648518	4435	
