time = 32.507	Re = 13	rotation = 1.59504
-0.666024	0.632401	9934	
-0.696980	0.525491	9762	
-0.932833	-0.358478	5334	
0.831715	0.441997	2460	
-0.279758	0.256621	9212	
-0.829614	-0.142851	10113	
-0.245653	0.202984	3460	
-0.320809	0.556472	6079	
0.440273	0.743056	6184	
-0.588118	-0.351827	2270	
-0.739034	0.424574	9380	
0.095510	0.990811	6863	
-0.367909	0.864037	2212	
-0.376893	0.020630	7097	
-0.818252	0.309571	2686	
0.667063	0.626911	715	
-0.220971	0.587112	7997	
-0.278952	0.259025	9212	
0.634968	0.681453	6403	
-0.134105	0.864109	7272	
-0.497321	-0.396587	1634	
0.699482	0.118455	6931	
-0.155377	-0.316491	1496	
-0.306427	0.719241	8619	
0.729114	0.510731	5770	
-0.902636	0.420489	3084	
-0.291759	0.083923	4107	
-0.719736	0.641346	8354	
-0.022591	0.130080	650	
0.163000	0.189197	4794	
0.421527	0.727682	5064	
-0.306740	-0.631857	5368	
0.789189	-0.457626	8059	
0.504744	0.537977	9544	
-0.587621	-0.017930	1897	
0.121421	0.828689	4660	
0.242893	-0.473713	641	
-0.081730	-0.323932	4553	
-0.242864	-0.812106	5473	
0.838848	-0.473637	9667	
0.257056	0.523156	7538	
0.198563	0.518961	7379	
0.956023	0.223853	2117	
-0.458016	-0.109659	5144	
-0.521787	0.238799	611	
0.420997	0.800965	4413	
-0.172085	0.903050	6058	
0.615812	0.749298	5723	
-0.049223	-0.482258	3768	
0.538182	0.821712	4039	
0.637766	-0.614770	8947	
0.034007	0.503330	3057	
-0.486965	0.132768	3263	
-0.466374	-0.428208	2821	
0.917696	0.384036	2747	
-0.804431	0.493135	7226	
-0.039259	0.959350	5666	
-0.246691	-0.258559	9099	
-0.592226	-0.018396	5888	
-0.392382	0.847112	478	
-0.232076	0.923324	807	
-0.502813	0.854807	9082	
-0.528539	-0.050897	2075	
0.255439	0.770582	4836	
-0.455950	0.516891	2930	
-0.399639	0.130716	5825	
-0.332787	-0.094097	4106	
-0.562026	-0.128839	2400	
0.796022	-0.333690	9289	
-0.182294	0.717463	1132	
-0.807284	0.497645	7226	
-0.163993	0.133142	2871	
-0.571622	-0.147699	1585	
-0.226997	0.460308	618	
-0.015356	0.509769	9815	
-0.223030	-0.041825	9127	
-0.416989	0.317496	1665	
0.077164	0.075704	687	
