time = 22.897	Re = 13	rotation = 22.0466
0.917874	0.190680	8214	
-0.040924	0.893710	7878	
0.784486	0.606239	2799	
0.400479	-0.130361	5713	
0.209004	0.312505	7357	
0.849186	-0.015309	2188	
0.044154	0.672880	4037	
0.748449	0.151415	7640	
0.666813	0.054037	10023	
-0.464267	0.706236	4658	
0.360325	-0.135782	4265	
0.127775	0.976418	4216	
0.363685	0.232412	4143	
0.364950	0.090844	4385	
0.321070	-0.218795	361	
0.386597	0.563643	5164	
0.744806	0.376623	1152	
0.207211	0.441544	5230	
-0.250521	0.856453	6216	
0.366011	0.530613	2875	
0.383751	0.630587	6037	
-0.857922	-0.369990	455	
0.385738	0.600173	3378	
0.378741	-0.212665	1342	
0.923896	-0.088469	10152	
-0.396978	0.888358	8082	
0.895715	0.343767	2053	
0.399498	0.643173	6377	
-0.061280	-0.897009	6181	
-0.133653	-0.001571	1272	
0.710466	0.474245	7091	
-0.122201	-0.511940	3948	
-0.230809	-0.233564	2046	
-0.032464	-0.193519	6871	
0.500432	0.214374	10067	
-0.414158	0.709974	3729	
-0.020635	-0.738206	8078	
-0.174723	0.727375	4418	
0.691096	-0.531099	4452	
0.234786	-0.361987	5365	
0.764189	-0.610719	1826	
0.610830	0.693772	1792	
0.495616	0.784384	9071	
0.341180	0.024782	3132	
-0.549244	0.724813	5973	
0.289898	0.007650	9755	
0.636117	0.379592	9919	
-0.156790	0.347629	1946	
-0.509958	-0.341126	2598	
0.391542	0.862376	1485	
-0.084287	-0.093033	9216	
0.371240	-0.172502	4816	
-0.200532	0.329189	2981	
-0.688368	0.564426	5078	
0.626637	0.743690	5093	
0.359197	0.520977	6111	
0.204164	0.236567	6664	
-0.243232	0.697200	6144	
0.657440	0.248389	6923	
-0.706238	0.541482	6251	
0.457463	0.015296	9581	
-0.206469	0.958877	6062	
-0.311962	0.466752	4204	
0.910480	0.191340	8214	
-0.100636	0.901522	5872	
-0.037793	0.692838	4795	
0.388707	0.023089	4825	
0.353656	0.509331	6627	
0.472877	-0.319198	6292	
-0.362195	0.705368	2104	
0.218975	0.155344	1464	
-0.019638	0.346830	5330	
0.681810	-0.197208	5771	
-0.490304	0.558636	9042	
-0.551737	0.471405	2467	
-0.008674	0.647086	3628	
0.212809	0.420325	3450	
0.984706	0.097599	4864	
0.694197	-0.169822	6811	
0.408896	-0.789871	8152	
0.579982	0.518419	3898	
0.537426	0.818074	1206	
-0.190867	0.359647	3269	
0.064499	0.486247	914	
0.503480	-0.076680	3191	
0.094193	0.204310	1135	
0.217803	0.546265	9199	
-0.184382	0.390217	5350	
0.661960	0.439029	4286	
0.198635	0.212200	6610	
0.734160	0.119168	653	
-0.226451	0.387942	7299	
-0.416358	-0.365270	7035	
0.462010	0.536359	6117	
0.317674	-0.022983	359	
-0.518336	-0.381504	2802	
-0.672009	0.631719	3837	
-0.733842	0.590199	7081	
0.473388	0.699306	7184	
0.736160	0.376537	8237	
0.221191	0.365804	9134	
0.558031	0.353437	1979	
-0.434555	0.504912	2569	
0.313110	-0.179033	7662	
-0.285659	0.851508	6829	
0.890246	-0.185405	8060	
0.893845	0.194213	8713	
0.130853	-0.110628	1399	
-0.282062	0.343914	5513	
-0.098373	0.826114	4279	
0.940684	0.261942	1350	
-0.343890	0.440966	3528	
0.785456	0.600360	2799	
0.307383	0.404511	5428	
0.367382	0.722583	3998	
0.675537	0.425404	8568	
0.320317	0.588118	4479	
0.038218	0.440951	5851	
0.886533	-0.272385	2798	
0.037802	0.473211	7344	
-0.097538	0.043998	2023	
0.223126	0.783080	2207	
0.595467	0.569962	6852	
0.667258	0.013121	4929	
0.485758	0.763104	7601	
0.025390	-0.461269	7250	
-0.045585	0.664384	3698	
-0.739421	-0.248174	8400	
0.123918	0.007157	771	
-0.794507	0.497504	5196	
0.145637	0.907381	8228	
-0.442522	0.427552	4722	
0.901337	-0.322149	5738	
0.296670	0.671840	9701	
-0.356928	0.902171	1965	
-0.376427	0.855744	8301	
0.180778	-0.048238	2914	
0.872536	0.403605	5693	
0.484836	-0.122281	8635	
0.596460	-0.185389	6530	
-0.267568	-0.346170	8492	
-0.380870	-0.813796	6396	
0.020454	-0.565566	6362	
-0.160738	-0.197134	10258	
-0.783924	-0.577776	2676	
-0.667613	-0.170076	5939	
0.555343	-0.092332	3825	
0.043728	0.505909	1997	
0.694267	-0.249242	3928	
-0.220433	0.947932	6062	
0.037666	0.516557	6267	
0.593744	0.648453	7959	
-0.615476	0.745434	1033	
-0.388703	0.812190	6978	
-0.465926	-0.121536	9442	
0.105337	-0.144498	7728	
0.456987	0.400327	1420	
0.286746	0.204452	4106	
-0.386657	-0.059318	3683	
-0.830895	0.429022	6542	
-0.445477	0.825093	8950	
-0.262923	0.824229	7201	
0.233231	-0.056990	5238	
0.187216	0.906891	8686	
0.680739	-0.272902	3740	
0.741672	0.370966	9997	
0.383408	-0.032116	3926	
-0.591359	0.475586	5455	
-0.278853	0.680662	2285	
-0.334752	0.682333	2954	
0.518478	0.628169	4584	
0.829940	-0.132181	2224	
0.132131	0.090794	3917	
0.584180	0.577022	7080	
0.217422	-0.245476	2920	
0.476449	0.615786	4572	
-0.022668	0.353698	5330	
0.732706	0.267128	8474	
0.372121	-0.056071	3571	
0.941916	-0.168023	9668	
0.764763	0.286738	1140	
-0.752491	0.458094	7258	
0.665248	0.461747	8002	
0.675359	0.651576	1620	
0.843320	-0.196251	7865	
0.245591	0.424896	7025	
-0.104940	0.785889	4679	
0.126348	0.631570	6391	
0.709146	-0.258448	3928	
0.392645	0.518494	5763	
0.767477	0.543149	476	
0.848484	0.363628	8501	
0.852283	0.356055	8501	
0.730164	0.374409	8237	
0.732725	0.267049	8474	
-0.107257	0.828195	5311	
