time = 6.857	Re = 13	rotation = 8.50971
0.492397	0.197405	2159	
0.793116	-0.237759	7963	
0.376371	0.861797	471	
0.340387	0.513279	864	
0.167332	-0.039412	7443	
-0.107607	0.596644	1674	
-0.361555	0.391275	3386	
0.385127	0.657331	2740	
0.245611	0.575497	8689	
0.220482	0.701465	3904	
0.179341	0.812225	2677	
0.116967	0.699744	7407	
0.157903	0.149548	8659	
0.286940	0.342249	5215	
0.287143	0.341836	5215	
0.124725	0.727174	436	
0.140089	0.694131	6546	
0.545245	0.459845	3369	
0.360020	0.369229	1573	
0.129417	0.711592	436	
0.010918	0.183582	2665	
-0.267514	0.221709	6258	
-0.359664	0.232579	3235	
-0.322758	0.233823	4334	
-0.280061	0.236219	2273	
-0.419047	0.253771	7699	
-0.503970	0.292270	4078	
-0.537576	0.326101	9955	
-0.546846	0.351848	1648	
-0.542315	0.359715	7998	
-0.561165	0.375977	2569	
-0.597153	0.402728	4808	
-0.591287	0.412305	5406	
-0.585274	0.407273	5406	
-0.578738	0.403857	4716	
-0.578773	0.403169	4716	
-0.579324	0.403984	4716	
-0.578618	0.404521	4716	
-0.578963	0.406645	4716	
-0.578978	0.405395	4716	
-0.579037	0.406528	4716	
-0.575587	0.405044	4716	
-0.578611	0.404909	4716	
-0.576201	0.401881	4716	
-0.578095	0.400728	4716	
-0.578384	0.396562	2827	
-0.573726	0.393532	2827	
-0.560298	0.382111	2827	
-0.542371	0.367436	7292	
-0.505670	0.339703	5896	
-0.497546	0.328954	4732	
-0.509396	0.330533	8786	
-0.526054	0.328845	9901	
-0.499627	0.298700	3355	
-0.427961	0.261264	643	
-0.242319	0.239528	7864	
-0.084914	0.232682	7406	
-0.066877	0.228571	5540	
-0.015990	0.207454	4057	
-0.059677	0.223301	5540	
-0.201529	0.231241	4171	
-0.188408	0.225998	2911	
-0.028348	0.176473	4742	
-0.002609	0.814247	2207	
-0.055400	0.538131	2642	
-0.266077	0.349725	7142	
-0.258784	0.352160	7142	
0.034474	0.916284	414	
0.528115	0.078038	615	
-0.011162	0.422413	6323	
0.135112	0.518045	4500	
-0.309463	0.374316	3855	
-0.034682	0.377725	3259	
-0.319831	0.375732	3855	
-0.424152	0.635177	4456	
-0.143822	0.628545	3368	
0.584867	-0.116704	7043	
0.474547	0.821094	951	
-0.843424	0.458585	679	
-0.894769	0.330591	2909	
-0.334191	0.889364	461	
-0.387759	0.339874	3073	
-0.176965	0.694196	6995	
0.218604	0.449193	5020	
0.495431	0.589692	2382	
0.259105	0.090704	9711	
-0.034573	0.695178	6027	
-0.325295	0.451119	3722	
-0.094201	0.375778	4126	
0.707631	-0.083440	4486	
0.504173	0.005240	8952	
0.275076	-0.056661	7503	
0.187111	-0.050684	923	
0.152947	0.008407	1724	
0.149769	0.019260	3212	
0.188206	-0.051592	2703	
0.275003	-0.056493	7503	
-0.103192	0.305904	10260	
0.646282	-0.009474	9319	
-0.109378	0.373886	3454	
-0.343023	0.470175	4998	
-0.141059	0.677031	4654	
0.411594	0.201965	8309	
0.425199	0.208886	2328	
-0.156546	0.682993	6995	
0.803306	-0.015408	7709	
0.034318	0.480962	3323	
-0.334984	0.531127	3738	
0.206473	0.756164	7722	
0.023354	0.400901	6424	
-0.098888	0.736231	7108	
-0.232883	0.787857	4835	
0.379699	0.747544	5277	
0.342179	0.416973	6498	
-0.061218	0.205339	3688	
-0.155281	0.224499	5032	
-0.169395	0.228980	9617	
-0.098437	0.227334	7694	
-0.013512	0.201427	2493	
0.041376	0.245775	3973	
-0.025848	0.216642	3723	
-0.212331	0.239837	4912	
-0.495143	0.295731	3355	
-0.516715	0.330460	8786	
-0.476646	0.314092	3362	
-0.534566	0.364612	4928	
-0.570685	0.396191	3762	
-0.584633	0.418492	5406	
-0.579470	0.444862	9024	
-0.609988	0.447658	3570	
-0.651785	0.453643	6198	
-0.671606	0.451320	3654	
-0.696941	0.446355	1904	
-0.681426	0.451664	3654	
-0.652642	0.467147	8780	
-0.647120	0.467575	8780	
-0.640851	0.471603	5493	
-0.649052	0.467696	8780	
-0.648231	0.467657	8780	
-0.645747	0.469143	8780	
-0.636660	0.474169	5493	
-0.635075	0.473748	5493	
-0.630968	0.472414	5493	
-0.634561	0.464187	1927	
-0.622159	0.467702	1927	
-0.623987	0.461156	1927	
-0.616704	0.460102	1927	
-0.619720	0.455211	1927	
-0.607466	0.453594	3570	
-0.573267	0.455057	9024	
-0.535409	0.443512	5337	
-0.539899	0.435359	4683	
-0.556502	0.426410	5347	
-0.554393	0.413189	3762	
-0.531264	0.376893	7292	
-0.472779	0.323514	4130	
-0.379560	0.280598	7399	
-0.361345	0.276214	7167	
-0.296020	0.266685	3273	
-0.345705	0.268516	5377	
-0.431989	0.283126	633	
-0.422107	0.269832	643	
-0.229891	0.242597	7796	
0.321905	0.360703	4207	
0.368818	0.144159	3485	
-0.343413	0.488878	5692	
-0.255133	0.447776	3591	
-0.532673	0.630825	5140	
-0.441079	0.649594	2283	
0.367271	0.673880	5189	
-0.339408	0.514920	5176	
-0.341775	0.520358	2644	
-0.234999	0.450091	3250	
-0.344123	0.508345	5176	
-0.396888	0.602801	5874	
-0.143236	0.402217	4147	
0.641313	0.659895	8243	
-0.165518	0.710688	8077	
0.713320	0.613975	577	
0.461991	0.818052	1620	
-0.596692	0.736749	9631	
-0.384484	0.348592	3073	
-0.025162	0.327613	8459	
0.531395	0.719730	767	
0.231709	-0.011328	3783	
0.159927	0.047499	4402	
0.637967	0.398507	4003	
-0.120129	0.505909	6656	
0.902099	-0.129046	9940	
0.548805	0.041651	3161	
0.499059	-0.032580	2496	
0.342936	-0.011526	7791	
0.355746	0.070104	4080	
0.465864	0.192740	1379	
0.422684	0.145453	7903	
0.329389	0.030489	725	
0.372127	-0.023552	5773	
0.554378	-0.010582	9571	
0.724090	0.132194	7181	
0.597429	-0.045803	4924	
0.491983	0.597429	5864	
0.583862	0.339186	8283	
0.160327	0.046961	4402	
0.214606	-0.027883	2871	
0.256588	0.019496	2657	
0.839012	-0.144122	5157	
-0.037933	0.578050	5675	
0.286286	0.813600	4602	
0.195602	-0.023585	2837	
0.570773	0.035903	3109	
0.561422	0.174673	1354	
0.372201	0.480595	6608	
0.234090	0.449561	5344	
-0.079968	0.236287	7649	
-0.328513	0.246030	2182	
-0.404101	0.265030	7785	
-0.416577	0.274632	643	
-0.375730	0.269833	6481	
-0.281071	0.262399	2532	
-0.216089	0.265044	7908	
-0.304308	0.269600	3273	
-0.428680	0.298590	3123	
-0.545335	0.394402	3680	
-0.553795	0.425418	5347	
-0.518715	0.430429	2347	
-0.560553	0.455880	9097	
-0.604489	0.459642	3570	
-0.629989	0.466004	1927	
-0.639768	0.481423	5493	
-0.678254	0.466083	3654	
-0.752959	0.438414	5976	
-0.785620	0.416204	7166	
-0.836205	0.366789	6843	
-0.810673	0.395665	6119	
-0.771290	0.433414	7204	
-0.765204	0.436607	5976	
-0.757611	0.443228	5976	
-0.765782	0.436947	7204	
-0.760781	0.440746	5976	
-0.762678	0.439531	5976	
-0.751820	0.449018	5401	
-0.747437	0.452726	5401	
-0.736822	0.458859	5401	
-0.734409	0.455378	1255	
-0.718673	0.464051	1439	
-0.712330	0.463433	1439	
-0.706573	0.462783	1439	
-0.697933	0.464211	4230	
-0.681615	0.468820	4230	
-0.628503	0.494448	2354	
-0.580819	0.512150	2722	
-0.584473	0.503779	3195	
-0.599429	0.488531	1137	
-0.590442	0.482119	1137	
-0.557104	0.469252	9097	
-0.507068	0.444951	3708	
-0.468202	0.408154	6116	
-0.464911	0.400877	6116	
-0.443826	0.372213	9313	
-0.465448	0.384234	7256	
-0.500758	0.403139	2241	
-0.505694	0.381509	883	
-0.427625	0.304971	3123	
-0.046265	0.270288	6858	
0.361908	0.016366	4745	
-0.369304	0.671205	4802	
-0.201566	0.692981	7034	
0.558082	0.307351	2702	
0.504606	0.253275	3359	
0.156876	0.775347	2362	
-0.383485	0.672849	5927	
-0.390364	0.671460	5927	
-0.203963	0.691143	7034	
-0.385433	0.669729	5927	
-0.678206	0.590478	7008	
-0.271603	0.543098	1433	
-0.079666	0.545245	4915	
0.310752	0.764157	8376	
0.733699	0.567085	9255	
0.414001	0.830408	895	
-0.334837	0.870229	461	
-0.475199	0.556285	4186	
-0.340510	0.391601	3600	
0.489771	0.657198	9510	
0.518288	0.025138	9535	
0.412951	-0.009489	4153	
0.382615	0.085087	3926	
-0.149430	0.734060	5098	
0.824790	0.339155	7917	
0.836751	-0.121796	9826	
0.708682	-0.018352	2313	
0.619969	0.065647	1415	
0.592308	0.119870	6273	
0.589487	0.148716	4612	
0.589572	0.149454	4612	
0.599091	0.100537	7784	
0.640909	0.044030	8139	
0.773538	-0.078064	6870	
-0.307871	0.606471	7691	
0.819866	-0.172453	5844	
0.037892	0.779305	837	
0.371172	0.067920	3315	
0.412248	-0.009145	4153	
0.509260	0.005133	8952	
0.515170	0.053583	4674	
0.634798	0.369014	2579	
-0.354933	0.738042	6159	
0.604254	0.322907	2250	
0.496287	-0.002447	6601	
0.829771	-0.170991	9455	
0.391070	0.483545	2918	
0.085509	0.324597	847	
-0.119619	0.269395	9553	
-0.347325	0.280901	5377	
-0.475219	0.338597	4130	
-0.498052	0.376442	823	
-0.497588	0.391862	6937	
-0.478018	0.388930	7256	
-0.441494	0.360769	4823	
-0.414002	0.345548	3384	
-0.446436	0.380888	9313	
-0.486154	0.431599	1886	
-0.574478	0.475222	1131	
-0.594730	0.490396	1137	
-0.553599	0.517302	831	
-0.623125	0.498315	2354	
-0.683393	0.471465	4230	
-0.729651	0.458434	1255	
-0.765585	0.444298	5976	
-0.818630	0.396652	6119	
-0.908291	0.291791	391	
-0.909820	0.306014	391	
-0.904972	0.339334	597	
-0.907022	0.327881	597	
-0.901952	0.327018	2909	
-0.901315	0.322003	2909	
-0.900436	0.320548	677	
-0.900388	0.325662	2909	
-0.899723	0.324401	2909	
-0.900258	0.324473	2909	
-0.899033	0.322503	2909	
-0.898707	0.321520	2909	
-0.897254	0.318720	677	
-0.891099	0.322820	2909	
-0.883031	0.329190	2909	
-0.872190	0.340233	8403	
-0.859783	0.353785	7081	
-0.847177	0.368439	6843	
-0.825777	0.392183	6217	
-0.761548	0.454646	5951	
-0.708733	0.496987	7703	
-0.700977	0.496507	4849	
-0.704341	0.485004	1439	
-0.686246	0.486133	3861	
-0.627024	0.506474	2354	
-0.544723	0.533063	496	
-0.485765	0.538265	8794	
-0.479213	0.535473	8598	
-0.459555	0.525435	8598	
-0.482489	0.520008	8794	
-0.524123	0.509750	8148	
-0.528434	0.489053	6075	
-0.480823	0.443063	1748	
-0.312920	0.322303	7123	
0.649157	0.084933	3243	
0.515688	0.223714	2756	
0.492190	0.177370	2724	
0.440433	0.092908	7394	
0.438481	0.087209	3732	
0.459629	0.119619	2264	
0.530736	0.231765	4987	
0.530523	0.233411	4987	
0.485596	0.174710	2724	
0.517948	0.226727	2756	
0.171142	0.787082	2396	
-0.380190	0.704515	434	
-0.184491	0.776356	2376	
0.881739	0.156143	7898	
0.617642	0.665456	10076	
0.401317	0.817849	722	
-0.029099	0.909379	7296	
-0.638712	0.566281	5227	
-0.337396	0.605055	6822	
0.862563	-0.012171	1527	
0.791021	-0.059337	6754	
0.681996	0.042005	6842	
0.628205	0.128249	6571	
0.654835	0.230206	5487	
0.606106	0.600056	810	
0.579493	0.510094	886	
0.443986	0.506959	1979	
0.362898	0.503830	4828	
0.257825	0.503765	1899	
0.214047	0.501730	5023	
0.209876	0.501407	6912	
0.291203	0.504340	9526	
0.391916	0.503922	2801	
0.490054	0.512108	7159	
-0.634283	0.612821	7029	
0.696284	0.395929	9394	
0.643930	0.206205	5667	
0.630278	0.122566	4651	
0.680904	0.043608	6842	
0.764823	-0.036806	5346	
0.815347	-0.073920	6780	
0.860373	-0.019915	2289	
0.863179	0.098389	3850	
0.859178	-0.024251	2289	
0.747579	-0.019842	2217	
0.696872	0.400488	9394	
-0.004695	0.355993	1589	
-0.192179	0.316715	782	
-0.363163	0.333163	957	
-0.453731	0.408301	8520	
-0.505595	0.463630	5309	
-0.520581	0.488857	6075	
-0.519246	0.503408	8148	
-0.496646	0.515148	8717	
-0.460530	0.514437	5170	
