time = 42.957	Re = 13	rotation = 18.8397
-0.477324	-0.228092	4073	
-0.370009	0.662982	5481	
-0.486332	0.495381	2929	
-0.307277	0.639618	3774	
0.396856	0.746261	5146	
-0.219287	0.574579	823	
0.228254	0.000120	9811	
0.758807	0.577958	8153	
0.471887	0.397401	6627	
0.274243	-0.338752	9685	
-0.022257	0.456089	9352	
0.195756	0.976529	4242	
-0.721017	0.674608	9781	
0.410319	0.007073	1219	
0.183576	-0.169096	7075	
0.189564	0.761158	2377	
0.308886	0.895194	1340	
0.113257	0.732754	920	
-0.479201	-0.099276	754	
-0.079509	0.836605	4633	
0.013528	0.463909	1739	
-0.773155	-0.164812	7995	
0.122701	0.591836	582	
0.832924	0.338139	767	
-0.234645	0.597315	6937	
-0.692453	0.486186	8463	
0.383434	0.597450	7511	
-0.462587	0.514922	4237	
-0.330915	-0.599479	562	
-0.133804	-0.818622	4280	
0.444905	0.850674	9238	
0.057054	-0.580140	4997	
-0.894081	0.014051	10140	
0.658843	0.688686	8858	
0.490796	0.637055	3604	
0.704684	-0.391254	6511	
-0.047846	-0.791979	367	
0.393643	0.140337	6175	
0.085178	-0.675804	5126	
0.203562	0.139064	10013	
0.525308	-0.304257	6276	
0.338257	0.111398	2933	
0.088031	-0.050074	1890	
0.935553	0.166008	1582	
-0.143700	0.577445	8726	
-0.039125	0.940278	5931	
0.627868	0.754752	8485	
0.438019	-0.479270	2942	
-0.762086	-0.086112	2343	
0.909317	0.411927	5334	
-0.581522	-0.543661	7721	
-0.206837	0.509041	2964	
-0.312111	0.556843	9957	
0.366141	-0.310795	419	
0.419683	-0.474639	4304	
0.636211	0.572669	6876	
0.324801	0.926693	8752	
0.387230	-0.024357	3102	
0.467142	0.049260	5753	
-0.846135	0.508845	6087	
-0.207582	0.961207	4247	
-0.591571	0.804440	533	
0.186336	0.810887	5473	
0.702233	-0.062345	1696	
0.251578	-0.182358	3460	
0.498720	-0.406409	1668	
-0.003216	0.787226	6171	
-0.828079	0.415246	10129	
-0.803030	0.263366	5496	
-0.946850	0.210342	3107	
-0.558916	-0.156086	2399	
0.605547	-0.474151	6870	
0.252296	-0.046057	6380	
