time = 32.597	Re = 13	rotation = 28.7723
-0.556225	0.733366	3669	
-0.600075	0.646336	6793	
-0.935689	-0.348910	1554	
0.866384	0.357602	9015	
-0.266920	0.282262	5562	
-0.719888	-0.068424	1499	
-0.199088	0.211413	7476	
-0.298506	0.578946	4234	
0.561289	0.653629	5274	
-0.576844	-0.289559	2437	
-0.688799	0.543186	4649	
0.114579	0.988831	4248	
-0.249084	0.904334	7082	
-0.357210	0.120348	7097	
-0.833546	0.380979	6579	
0.747876	0.522658	1225	
-0.195847	0.595748	6202	
-0.267465	0.284551	6566	
0.717669	0.592786	1064	
0.024274	0.872729	7146	
-0.497833	-0.356233	8123	
0.607782	-0.002685	2598	
-0.147725	-0.317625	6462	
-0.180127	0.756572	5776	
0.787131	0.392985	5777	
-0.898839	0.431512	7058	
-0.203048	0.074162	6554	
-0.659154	0.704498	9014	
0.017104	0.130836	650	
0.177793	0.191980	6694	
0.540771	0.640832	7207	
-0.372004	-0.592915	4795	
0.728274	-0.566429	7059	
0.559424	0.464857	7429	
-0.573786	0.140288	1897	
0.266584	0.792305	7066	
0.259293	-0.483582	4857	
-0.072895	-0.327618	8090	
-0.382864	-0.755084	4935	
0.804247	-0.536130	3689	
0.273827	0.510221	568	
0.209402	0.511004	5085	
0.957632	0.204241	3325	
-0.459249	-0.012424	7748	
-0.578041	0.321923	9862	
0.541308	0.724027	5373	
-0.031938	0.917518	6161	
0.667910	0.703269	10056	
-0.045250	-0.481572	1537	
0.578190	0.794238	5663	
0.515060	-0.724504	9226	
0.032639	0.501863	1501	
-0.472585	0.236368	1832	
-0.474641	-0.391467	8795	
0.923564	0.367482	1553	
-0.748407	0.581509	10125	
0.051402	0.958490	3480	
-0.245728	-0.251537	683	
-0.576359	0.140625	5888	
-0.267501	0.893763	7082	
-0.127070	0.943910	9788	
-0.476885	0.869379	8560	
-0.519037	0.087034	573	
0.384015	0.714190	3532	
-0.428720	0.568941	4020	
-0.343105	0.204621	4825	
-0.377867	-0.011442	6007	
-0.520598	-0.030845	3955	
0.797632	-0.423864	7918	
-0.081288	0.730238	5466	
-0.753435	0.581437	10125	
-0.127674	0.093158	3941	
-0.523555	-0.059607	4074	
-0.245336	0.469183	3889	
-0.017858	0.508541	3436	
-0.305123	-0.017969	5390	
-0.454432	0.365576	4756	
0.093941	0.059202	1769	
-0.717125	0.179733	5069	
0.135406	-0.909809	9589	
-0.367080	0.750637	6271	
0.784465	0.614088	8145	
0.383899	0.670523	4283	
0.264339	0.885529	9491	
0.000576	0.937681	1772	
-0.513597	0.731975	9258	
0.131558	0.802606	3706	
0.763584	0.579988	5095	
0.429181	0.862032	7644	
-0.059259	0.812014	6197	
-0.628885	0.218346	5091	
-0.926062	-0.095120	4541	
0.814343	-0.040144	417	
-0.435704	0.594732	3558	
-0.242718	-0.369214	4898	
0.407759	-0.452074	5360	
-0.578931	0.101732	4187	
-0.538171	-0.075958	8037	
0.190824	0.521086	3204	
-0.212515	-0.406428	7334	
-0.404803	0.545829	2256	
-0.320070	0.575112	8684	
-0.070514	-0.327954	8090	
-0.293389	-0.066208	6418	
0.673887	0.607007	7295	
-0.648480	-0.301038	5221	
-0.107431	0.755470	8391	
-0.479047	-0.315088	9867	
-0.191873	0.200514	7534	
-0.745475	0.386762	7266	
0.172746	-0.067283	2843	
-0.271083	0.219073	2662	
-0.398569	-0.915588	4352	
-0.166347	-0.261140	9865	
-0.399448	-0.495902	2998	
0.355018	0.655157	919	
-0.167262	-0.122184	3063	
0.478870	0.830655	462	
-0.371605	0.645523	2708	
-0.630963	0.328756	2520	
0.459779	-0.740506	5327	
-0.388354	0.065940	10177	
0.109785	0.679774	5169	
-0.421026	0.825256	1631	
0.659164	0.478595	8461	
0.724607	-0.071488	8047	
-0.392425	0.342259	3747	
0.750002	-0.214060	8400	
0.581071	0.734062	7144	
0.541196	0.602932	6250	
-0.975847	0.165272	1762	
-0.692970	-0.162440	5381	
-0.203133	-0.817461	4633	
0.908033	0.361838	1205	
-0.898259	0.429778	6110	
0.045482	-0.111472	5541	
-0.179938	0.938213	680	
0.103554	0.021258	5149	
-0.849013	0.012677	7091	
-0.114536	0.374694	7521	
0.837051	0.263621	4620	
-0.145476	-0.960843	9288	
0.266762	0.082012	6447	
0.180533	-0.068097	3905	
-0.558600	-0.523428	8448	
-0.170264	-0.922363	6205	
-0.804784	0.072888	8362	
-0.414380	0.809266	9817	
0.709538	0.649282	9237	
-0.619340	0.773924	3652	
-0.769018	-0.235900	8738	
-0.310865	0.009081	4557	
-0.266289	-0.501948	7205	
0.027175	0.593315	8532	
0.419495	-0.855207	1213	
0.043875	-0.251196	5824	
-0.504218	-0.327990	9754	
-0.811494	0.460322	1692	
0.800466	-0.490050	5573	
0.635782	0.554603	3922	
-0.088157	-0.054163	1770	
-0.147593	0.875370	7203	
-0.572788	-0.241143	1634	
