time = 32.747	Re = 13	rotation = 51.4116
-0.421349	0.835641	869	
-0.470055	0.780205	812	
-0.945974	-0.319686	4099	
0.931707	0.088970	9056	
0.065226	0.189936	6457	
-0.454188	0.415861	6539	
-0.098002	0.177399	6735	
0.172156	0.656657	3226	
0.811712	0.286741	4775	
-0.603533	0.161438	748	
-0.624379	0.643931	7558	
0.161576	0.982645	4864	
0.013070	0.945955	1251	
0.001256	0.376542	7097	
-0.769337	0.466420	6104	
0.888646	0.203438	8240	
0.251830	0.566470	1415	
0.069200	0.192984	9984	
0.868639	0.333218	6161	
0.449703	0.744910	2544	
-0.603309	0.059585	1433	
0.229071	-0.569873	4685	
-0.345940	-0.053524	1102	
0.336606	0.692147	2309	
0.873905	-0.009703	5906	
-0.892820	0.441546	9078	
-0.117396	0.361163	4691	
-0.623982	0.739758	1206	
0.132068	-0.057794	1174	
0.302180	-0.114200	8819	
0.799477	0.248856	4657	
-0.661451	-0.219880	5337	
0.684032	-0.630846	503	
0.721852	0.008197	5873	
-0.048130	0.585732	1897	
0.654858	0.514684	1584	
-0.170546	-0.516699	5246	
-0.301342	-0.096378	4042	
-0.722396	-0.438524	6288	
0.789603	-0.559022	5723	
0.536011	0.201143	4157	
0.486673	0.235613	6720	
0.974265	0.095681	1966	
-0.182767	0.522852	4155	
-0.361387	0.681284	2740	
0.786237	0.445808	8234	
0.314627	0.862831	8112	
0.770338	0.590426	598	
-0.349375	-0.288951	1006	
0.658241	0.729489	6704	
0.296012	-0.870512	9121	
0.350742	0.316899	1268	
0.042964	0.492710	3427	
-0.611708	0.014981	3186	
0.941444	0.319080	4100	
-0.715343	0.626229	552	
0.255158	0.926153	566	
-0.375153	0.066655	1004	
-0.048455	0.591384	5888	
0.009898	0.942200	1251	
0.104790	0.949448	8776	
-0.452386	0.883449	1355	
-0.084471	0.603615	1250	
0.723325	0.362593	2001	
-0.034610	0.843958	1240	
0.005926	0.211168	6554	
-0.149831	0.487174	4833	
-0.239176	0.506079	7036	
0.740196	-0.503823	413	
0.406079	0.595330	4020	
-0.722547	0.623156	1485	
-0.175472	0.209231	3636	
-0.291074	0.454310	3601	
0.174954	0.481096	2341	
0.319605	0.351613	2897	
-0.142164	0.440111	4173	
0.033714	0.718858	4701	
0.099316	-0.084233	463	
-0.058284	0.745845	3448	
-0.210375	-0.897424	10146	
0.111527	0.850303	341	
0.809548	0.580804	534	
0.710237	0.298724	1233	
0.555806	0.737368	9318	
0.283332	0.894815	9080	
-0.301075	0.871308	638	
0.570885	0.571351	5130	
0.869923	0.403508	9604	
0.591067	0.760467	8354	
0.430634	0.681764	7709	
-0.039626	0.784553	9155	
-0.900774	0.182984	1481	
0.477517	-0.460749	4480	
-0.039900	0.852544	7171	
-0.435674	-0.075397	6223	
-0.052490	-0.733078	6567	
-0.088147	0.667461	10229	
-0.327874	0.424974	6904	
0.478167	0.254361	4024	
-0.433244	-0.129490	6179	
0.034257	0.802564	8366	
0.152518	0.680540	5487	
-0.299911	-0.097830	4042	
-0.229253	0.385889	4900	
0.857789	0.292943	8928	
-0.664453	0.180497	4364	
0.394930	0.639366	2149	
-0.561215	0.088931	7205	
-0.114217	0.188081	9470	
-0.632308	0.518648	3584	
0.175657	-0.332161	2371	
-0.073889	0.197002	7127	
-0.428479	-0.901830	8181	
-0.329520	0.023954	6053	
-0.623685	-0.119059	4991	
0.683433	0.289801	6085	
-0.265668	0.185067	6615	
0.647817	0.706738	8722	
0.121225	0.781113	3047	
-0.428785	0.610718	9369	
0.139274	-0.900852	8275	
-0.062668	0.447466	10195	
0.515199	0.436369	9719	
-0.201088	0.920425	1715	
0.808884	0.018123	5745	
0.231983	-0.643791	2355	
0.087668	0.500121	1379	
0.034473	-0.779199	8400	
0.774310	0.525681	7082	
0.787373	0.182512	2991	
-0.963882	0.214257	5758	
-0.558161	0.316998	5065	
-0.610609	-0.574976	8305	
0.945398	0.248252	7397	
-0.892356	0.440131	9078	
-0.104410	-0.040410	2090	
0.030875	0.959129	8590	
0.084914	-0.086050	743	
-0.618112	0.401279	7294	
0.199370	0.232363	3718	
0.850555	-0.146736	5831	
-0.288847	-0.928528	2945	
0.260182	-0.337843	9504	
0.163156	-0.346013	6749	
-0.758126	-0.073050	4141	
-0.439525	-0.828291	7225	
-0.407650	0.507475	4197	
-0.134551	0.921317	456	
0.825426	0.494113	7212	
-0.603556	0.787056	4503	
-0.727349	0.244504	7000	
-0.102422	0.430525	2730	
-0.525314	-0.197947	4158	
0.398545	0.408118	7911	
0.283719	-0.916755	7360	
-0.192187	-0.059686	813	
-0.586989	0.089175	575	
-0.777591	0.513545	430	
0.769864	-0.537620	2583	
0.830221	0.132993	5139	
-0.082627	0.071471	1770	
0.277846	0.843019	2686	
-0.557827	0.206113	6295	
-0.613485	0.766259	4340	
-0.629398	0.285792	4643	
-0.463714	0.496544	3907	
-0.594060	0.696865	6555	
-0.394320	-0.660382	7027	
-0.199149	0.405656	9548	
-0.730808	0.617064	1485	
0.128187	0.610940	8614	
-0.617952	0.591810	5053	
-0.328897	0.857302	8195	
0.755651	0.344400	3653	
-0.156059	0.768299	6745	
0.525790	0.378446	7401	
0.021445	0.245153	9410	
-0.054902	0.778133	8474	
0.465119	0.510644	9343	
-0.530209	-0.704846	9887	
-0.039177	0.826880	3884	
-0.812815	0.408332	8917	
-0.230280	0.178284	5545	
0.355829	0.214832	9276	
0.020671	0.158605	4018	
-0.463914	0.075442	1893	
0.594768	0.759723	8354	
0.123174	0.502750	3179	
0.484124	0.815156	9086	
0.154100	0.256104	2824	
0.009566	0.683269	7698	
0.701895	0.489452	3991	
0.823794	0.426616	2212	
0.067939	0.446213	9197	
-0.054826	0.778142	8474	
-0.258621	0.643629	5082	
-0.474866	0.282094	6611	
-0.918600	0.356744	8344	
-0.404188	0.006349	3303	
0.307961	0.264809	361	
0.016168	0.191122	1841	
-0.128608	0.231131	5364	
-0.780907	0.257910	5375	
-0.389047	0.913955	5334	
0.869024	-0.118885	6009	
-0.213816	0.853587	3245	
-0.045807	-0.575426	7458	
0.436127	0.023447	6225	
0.704906	0.312642	1233	
-0.337527	0.314936	3450	
0.152322	0.783897	6846	
-0.627253	0.079804	2832	
0.074001	0.765533	833	
0.793951	0.015640	6172	
-0.639546	0.516318	3584	
0.193688	0.306578	7072	
0.426730	0.213453	7876	
0.307982	0.828272	2906	
-0.196611	-0.798453	1549	
-0.508170	-0.339368	5464	
0.168785	0.721677	2336	
-0.440276	0.750984	8017	
