time = 47.297	Re = 13	rotation = -71.3476
0.386890	-0.398636	6067	
0.047218	0.362100	5558	
0.058746	-0.199289	1743	
0.164296	0.666590	2408	
-0.632032	0.701760	2536	
-0.712675	0.352668	7722	
-0.868913	-0.171748	6766	
0.795661	0.358572	7202	
0.514512	0.700757	5104	
-0.892873	0.163544	6104	
0.247523	0.754725	1106	
0.178279	0.982542	6088	
-0.925583	0.365206	3858	
-0.168457	0.405737	7187	
-0.875585	-0.000356	5273	
0.531731	0.674142	6287	
0.067673	0.965283	1498	
0.348991	0.250563	5354	
0.296625	-0.723547	8098	
-0.386960	0.610253	4166	
-0.841798	0.055263	7829	
0.323882	-0.190710	6797	
0.414308	0.216143	1702	
-0.836447	-0.000376	7208	
-0.167686	0.512749	3343	
-0.490271	-0.000938	3790	
0.842618	0.348559	9495	
0.024464	-0.362680	2553	
0.897744	0.160694	1482	
0.066813	-0.175137	2069	
0.453231	0.866147	8176	
0.772718	-0.268990	3095	
0.743550	-0.099541	6531	
0.938707	0.282557	4351	
0.637474	0.410503	2953	
0.067733	0.406018	6718	
0.129043	-0.575621	6297	
-0.493288	0.754852	8878	
0.151002	-0.877946	4877	
-0.450161	0.331696	2899	
0.348219	0.771155	6271	
-0.308916	0.701329	443	
-0.170214	0.742132	1391	
0.541538	0.097045	9101	
-0.119667	0.429657	8411	
-0.713265	0.656207	2748	
0.721616	0.678564	502	
0.133529	0.685116	967	
0.819120	-0.469343	2035	
0.982150	0.170158	4241	
0.757131	-0.125634	8007	
0.423746	0.801979	5166	
-0.121935	-0.717951	2150	
-0.280544	0.505974	2065	
-0.054566	0.838022	2188	
0.257299	0.149233	2912	
0.284747	0.946425	3872	
-0.400211	0.830063	8899	
-0.231935	0.469817	5753	
-0.985047	0.056119	8535	
-0.416413	0.899442	4609	
-0.644117	0.760750	4773	
-0.204679	0.108726	3210	
0.362111	0.752277	8306	
0.224340	0.463433	4392	
-0.344967	0.674976	3448	
0.506964	0.511612	5405	
-0.556133	0.041135	4971	
0.082053	-0.831805	2071	
-0.680655	-0.118965	4778	
0.923702	0.093653	7151	
0.145092	0.015237	2640	
-0.366138	0.474473	1087	
-0.151847	0.968102	2602	
-0.347250	0.881677	788	
-0.169311	0.831638	7266	
0.718562	0.413424	5139	
0.423397	-0.420993	7730	
-0.759011	-0.238065	368	
0.352324	-0.919161	1349	
-0.861213	0.310577	6395	
0.606532	0.077609	8908	
-0.108516	0.434935	9197	
0.328589	0.806911	8581	
0.370317	0.915841	9782	
0.624114	-0.377351	9390	
0.674568	0.261811	5873	
0.141702	0.754424	5467	
