time = 41.747	Re = 13	rotation = 65.5416
-0.068427	-0.092589	629	
-0.823722	0.299505	6182	
-0.771782	-0.046200	3317	
-0.776806	0.252286	2376	
-0.083060	0.518055	573	
-0.708905	0.226660	8077	
-0.029319	0.216373	8450	
0.570517	0.737907	9318	
-0.442098	0.631430	8853	
0.596009	0.335802	852	
-0.626547	0.213774	3368	
0.198165	0.976068	2608	
-0.685646	0.706613	6384	
-0.001462	0.398780	1219	
0.427764	0.521867	10118	
0.797563	0.321126	4850	
0.285508	0.888458	9080	
0.384992	0.612827	5771	
0.058908	-0.202700	1800	
-0.145225	0.427032	5959	
-0.617919	0.284094	2962	
0.258133	-0.109226	5720	
-0.692463	0.519859	6849	
0.062760	0.722780	9878	
-0.723988	0.244738	7000	
-0.933787	0.094011	2077	
-0.163643	-0.028888	7597	
-0.767368	-0.016296	4456	
-0.097987	-0.171748	4331	
0.144271	-0.354484	6008	
0.397347	0.863650	9033	
0.642440	-0.451694	3638	
-0.440954	-0.706975	7681	
0.505774	0.785464	3674	
-0.044638	0.638520	5767	
0.937860	0.090128	9448	
0.194341	-0.392579	3165	
0.173840	0.244439	3460	
0.789506	-0.425629	7366	
0.330856	0.174771	8406	
0.897118	0.237282	6244	
-0.220278	-0.058437	4754	
0.084963	0.068120	1936	
0.723087	0.586149	678	
-0.682519	0.328683	7369	
0.069107	0.928561	10111	
0.582690	0.784684	3016	
0.736164	0.097735	1811	
0.128390	-0.309414	5399	
0.886147	0.457033	6758	
0.313342	-0.825466	768	
-0.680934	0.116567	7180	
-0.728657	0.104905	822	
0.681680	0.338852	8391	
0.723934	0.111198	4185	
-0.145715	0.291985	4070	
0.325062	0.924834	5578	
0.011954	0.217508	5012	
-0.043152	0.488247	622	
-0.803564	0.569754	5724	
-0.178349	0.967054	2050	
-0.620346	0.781655	4503	
-0.128702	0.388141	4167	
-0.438183	0.414898	6563	
0.528402	0.510288	2922	
0.771077	0.162781	2074	
-0.102310	0.600285	4926	
-0.747452	0.575414	358	
-0.111752	-0.679229	3352	
-0.927372	0.309740	6734	
-0.033869	-0.106404	1773	
0.858511	-0.062490	2222	
-0.195911	-0.022262	541	
0.130633	0.954521	7961	
-0.131172	0.315278	5868	
-0.743160	0.244773	2484	
-0.151053	0.748141	6771	
0.520665	-0.118815	4463	
-0.710016	0.652872	5992	
0.062353	-0.974946	4610	
-0.445151	-0.167811	7399	
0.976399	-0.000852	4277	
-0.719168	0.214065	2564	
0.476419	0.237534	6720	
0.378620	0.899201	9570	
0.116072	-0.123359	1411	
0.796184	0.531122	1326	
-0.366759	0.557320	2510	
0.976690	0.156503	8423	
-0.069111	0.448509	9493	
-0.783955	0.440349	7296	
-0.356257	-0.724655	2124	
0.174549	-0.628303	5682	
-0.496476	0.411955	5370	
-0.539155	-0.069010	4869	
0.179037	-0.631297	7895	
-0.323489	-0.024938	8090	
-0.367122	0.196020	6388	
0.246567	0.374272	7442	
-0.054578	0.937116	1547	
0.424996	0.686810	7709	
0.402092	0.402817	7911	
-0.052536	0.193347	8192	
-0.593515	0.200690	2440	
-0.329283	0.148185	683	
-0.062167	0.575753	1118	
-0.074436	0.749299	6809	
0.030754	0.761403	3104	
-0.097171	0.445187	2784	
-0.819900	0.216230	5819	
-0.344631	-0.871425	10151	
-0.298905	0.670202	1038	
-0.575216	-0.816652	3189	
-0.738014	0.530360	1226	
-0.624885	0.032587	1878	
-0.614097	0.583157	3413	
-0.215096	-0.067397	3820	
0.826287	-0.031222	915	
-0.918589	0.133521	7157	
0.521979	0.502058	2922	
0.240551	-0.745507	4025	
-0.045356	0.514220	622	
-0.237491	-0.041075	7888	
-0.751260	-0.013232	4056	
-0.617793	0.618770	5778	
-0.048184	-0.350944	994	
-0.091373	0.284080	8724	
0.034531	-0.779196	8400	
0.006676	-0.768652	2321	
0.326522	0.513955	6276	
-0.194915	-0.137417	6570	
0.387431	0.727469	5821	
0.387751	-0.393075	5255	
-0.085890	0.136702	2865	
-0.912536	0.118077	6818	
0.535440	-0.176055	7379	
-0.357707	0.920308	2799	
-0.247994	-0.575022	7469	
0.343385	0.576727	6667	
-0.219521	0.647938	2627	
-0.360294	-0.707631	5458	
-0.424123	-0.891119	1497	
-0.397572	-0.629687	2218	
0.365183	-0.148728	1194	
-0.107798	0.681338	3469	
-0.929442	-0.328959	8323	
-0.336048	0.722413	9108	
-0.539943	-0.170782	4204	
0.280484	0.182677	3893	
-0.852081	0.520015	9734	
0.932125	0.139948	10160	
-0.305628	0.874900	638	
-0.290845	-0.594055	6860	
-0.566278	-0.085683	8070	
0.950990	-0.291240	5663	
0.475315	0.807592	9086	
-0.549578	0.489795	436	
0.899919	0.277303	881	
-0.458264	-0.763997	4367	
0.186861	0.613058	2996	
0.194688	0.279064	7666	
0.604183	0.765082	9194	
-0.658542	0.590229	5090	
-0.943172	0.333618	4122	
-0.835988	0.232141	6773	
-0.281107	-0.123959	3044	
0.347941	0.805968	3060	
-0.693311	-0.402849	6101	
0.417901	0.712920	6927	
-0.037548	-0.114832	918	
0.106528	0.629571	7647	
0.369048	0.505719	5972	
-0.771010	0.326460	7218	
0.185658	0.261929	6475	
-0.504546	-0.160405	3573	
0.427192	0.282744	6355	
-0.034587	0.779186	8399	
-0.054823	0.778147	8474	
0.820562	0.303060	5417	
0.248879	-0.884766	6509	
-0.456745	-0.105994	2051	
-0.326114	0.068277	9735	
0.919175	0.293209	807	
0.277902	0.402724	1277	
0.801752	0.264744	5292	
0.257730	0.603729	3243	
0.966585	0.211511	9104	
0.584103	0.450020	3812	
0.945103	0.283781	8551	
-0.265821	0.299420	9959	
0.044203	0.296175	10137	
0.320783	0.377253	5332	
-0.829822	0.367673	8336	
-0.237324	-0.057048	10003	
-0.044130	0.778860	8113	
0.497791	0.469719	4296	
-0.005828	0.803896	3875	
-0.431058	-0.202283	7875	
-0.091464	0.739924	2985	
-0.502648	0.342930	10064	
-0.832038	0.191302	5473	
-0.158629	-0.000810	5262	
0.305740	0.316101	1342	
-0.539006	0.838666	6277	
0.075731	-0.469297	8755	
0.054073	0.619762	8563	
-0.042778	-0.675951	1952	
0.182827	-0.352637	2927	
0.071856	0.183440	7304	
-0.470176	0.325865	5701	
-0.351378	0.905538	2675	
-0.669965	0.147815	4161	
-0.804826	0.558536	5724	
0.336057	0.683911	5709	
-0.655012	0.437113	837	
0.320232	0.252422	689	
0.758293	-0.138071	3257	
0.934213	0.295763	9599	
-0.332733	-0.906016	9583	
-0.346304	-0.549199	8874	
0.104444	0.830899	341	
0.372405	0.676832	2205	
-0.294897	0.577980	2709	
0.715444	0.263991	3569	
0.785195	0.406094	5402	
0.283057	-0.930757	2117	
-0.478035	0.522655	3378	
-0.003596	0.892826	671	
-0.043185	0.492406	622	
-0.538265	0.221138	7537	
0.682749	0.469403	5280	
-0.010590	0.600259	5743	
-0.186511	-0.490950	3009	
-0.049861	0.631372	6505	
0.537336	0.651798	9809	
0.207421	0.489901	3747	
-0.570991	0.702094	6662	
-0.694534	0.574968	5782	
-0.395228	-0.044913	2145	
-0.335538	0.153620	3259	
-0.061901	0.915119	1169	
-0.665391	-0.528709	1583	
0.209347	0.078539	3755	
0.102736	-0.909893	9451	
0.473304	-0.016462	1740	
0.540942	0.079053	4870	
-0.488039	-0.329862	2137	
0.208925	-0.261161	7951	
-0.525886	0.097552	9462	
0.886139	-0.337619	5589	
-0.399944	0.302022	4662	
-0.328625	0.195926	2820	
-0.451248	0.471530	3830	
-0.546669	0.160833	7329	
0.356727	-0.769021	3178	
-0.675549	0.652774	8916	
-0.555334	0.605382	2559	
0.051298	-0.819094	1121	
0.329279	-0.639231	2485	
-0.216242	0.099869	5321	
-0.797162	0.544685	2584	
0.387179	0.211140	7317	
0.648156	0.540518	1875	
-0.293305	0.651404	1499	
0.232660	-0.913856	2330	
0.635366	0.182622	1747	
-0.601754	-0.039768	6070	
0.414967	0.789948	6793	
-0.442662	0.556644	2754	
-0.186663	0.252833	7689	
-0.479780	0.607937	3425	
0.088573	0.936742	10086	
0.839276	0.334175	5974	
-0.255463	0.514267	10237	
-0.391729	0.710618	6852	
-0.369757	0.127364	2712	
0.725499	-0.686343	3857	
0.044592	0.280233	10137	
-0.207532	0.032647	3017	
0.133517	-0.590858	3005	
0.123300	0.825781	2442	
-0.670388	0.166624	4795	
-0.631971	-0.161826	2337	
