time = 44.737	Re = 13	rotation = 69.9576
-0.813399	-0.353227	6947	
-0.564081	-0.115299	505	
-0.477405	-0.252220	3528	
-0.478327	-0.156756	3931	
0.062295	0.913336	10084	
-0.247701	-0.113694	1467	
-0.116022	0.895393	9004	
0.889970	0.373413	807	
0.131215	0.515379	3793	
-0.186462	0.205146	383	
-0.213252	0.352339	9038	
0.220340	0.970998	5578	
-0.829032	0.542750	9316	
-0.043253	0.420749	1219	
-0.574336	0.418416	7407	
0.758173	0.382491	4850	
0.298691	0.906721	9602	
-0.179612	0.614810	2591	
0.115736	-0.499265	779	
0.693093	0.492392	6287	
-0.286470	0.291030	7489	
0.740955	-0.423907	10235	
0.278341	0.713687	2309	
0.236679	0.564822	5359	
-0.306702	-0.130675	4832	
-0.722254	-0.126505	1543	
0.503006	0.737592	8948	
-0.481936	-0.240321	2166	
0.346028	-0.863792	6509	
0.603199	-0.065357	581	
0.489921	0.833434	3016	
0.204379	-0.088365	3230	
0.323831	-0.860025	9482	
0.769838	0.577083	7212	
0.649993	0.631859	5829	
0.499827	0.337844	4109	
-0.459108	-0.562604	7473	
-0.145647	0.416122	2730	
0.299490	0.041343	4297	
0.499419	0.616897	3399	
0.123304	0.264502	7476	
-0.041366	0.541095	8758	
0.013213	0.349667	855	
0.822526	0.102050	5817	
-0.203998	-0.038212	3655	
-0.269310	0.923109	1582	
0.687930	0.703951	8932	
0.362581	0.235307	7317	
-0.017161	-0.897241	1314	
0.934861	0.347254	7397	
-0.252385	-0.567617	6940	
-0.150122	-0.069203	5814	
-0.333486	-0.173236	8708	
-0.023123	0.168569	3476	
0.325597	0.224650	7869	
0.902323	0.147366	9783	
0.358305	0.916106	9014	
-0.280295	0.704364	9170	
-0.086783	0.470352	5753	
-0.946321	0.301414	4216	
-0.254118	0.954495	1762	
-0.566013	0.823231	1095	
-0.674327	0.287436	6532	
-0.573541	0.284559	579	
-0.520591	0.550202	3425	
0.292011	0.259780	7521	
0.248092	0.755384	9977	
-0.760236	0.085776	4284	
-0.213891	-0.372128	6463	
-0.834940	0.081084	4867	
0.196412	-0.898287	9451	
0.592168	0.260390	2242	
0.585472	0.549196	8137	
0.077770	0.971053	4864	
0.188737	0.878352	6164	
-0.375791	-0.150079	3293	
0.732326	0.574785	666	
-0.198170	-0.666760	8417	
-0.958045	0.113091	5758	
