time = 14.577	Re = 13	rotation = 10.3929
-0.840856	0.280459	4630	
-0.598586	-0.263108	9923	
0.379577	0.898373	8388	
-0.537355	-0.217599	4747	
-0.335525	-0.234090	9143	
-0.090948	0.699058	5348	
-0.168526	0.333984	6349	
-0.397238	0.123167	4549	
-0.701273	-0.204890	2672	
-0.577565	0.051412	2065	
0.443289	0.741459	6884	
-0.049901	0.957478	3480	
-0.038067	-0.301810	4298	
-0.103407	-0.331647	6723	
-0.068848	-0.312318	4441	
-0.588773	0.209961	1689	
-0.011639	0.411708	3294	
-0.556834	-0.359528	4479	
-0.555663	0.652302	8964	
-0.525661	-0.481184	7511	
-0.380200	-0.044763	4691	
-0.125272	-0.674035	5715	
-0.792122	0.250800	421	
0.240023	0.743337	1078	
0.027815	0.523918	3599	
-0.243714	0.869839	8234	
0.080537	0.564416	4997	
-0.940777	-0.017530	1361	
0.867888	0.102205	7804	
0.538407	0.191555	2900	
-0.295092	0.542272	7140	
-0.190739	-0.753704	5927	
-0.406649	-0.734742	4381	
0.690691	-0.627617	4449	
-0.848298	0.395369	5574	
0.395885	0.731708	4836	
0.642386	-0.476989	9978	
-0.847786	0.164954	8427	
-0.152186	-0.796875	5746	
0.228663	-0.066348	1082	
0.346395	-0.772070	6747	
0.132177	0.678300	5716	
-0.065566	-0.078015	5552	
-0.698999	-0.026999	6768	
-0.431314	0.484405	609	
-0.692525	-0.028437	6768	
0.017112	0.654336	2368	
-0.633563	-0.249781	2270	
0.566262	-0.012246	5225	
-0.368465	0.343889	8635	
-0.846918	0.443013	996	
-0.391466	0.369564	5099	
-0.003246	0.515697	2172	
-0.785007	-0.211840	6852	
-0.353647	0.732047	7793	
0.000901	0.760961	495	
0.632835	0.707234	1163	
-0.201561	-0.305932	1845	
-0.343710	0.164118	2254	
-0.701111	-0.385214	6692	
-0.098316	-0.237304	7406	
-0.170243	0.935598	8499	
0.272650	0.625009	4777	
0.355811	0.703843	2378	
0.260164	0.838279	1967	
-0.883605	0.061434	9976	
-0.443254	-0.446409	5649	
-0.704011	-0.425590	2559	
0.617248	0.733682	9947	
-0.338891	-0.046439	4648	
-0.748577	0.558547	9033	
-0.617079	0.579810	7968	
-0.576386	0.313402	3390	
-0.320867	-0.401578	5475	
-0.422052	0.810461	5166	
-0.163295	0.394852	5610	
0.138509	0.610380	3737	
0.703518	0.686779	9297	
-0.189777	0.092472	8936	
0.198267	-0.121913	5380	
-0.689417	-0.445469	2677	
0.022159	0.940058	1245	
-0.617716	-0.298662	5164	
0.008132	-0.308700	4104	
-0.472661	-0.051842	7404	
-0.257397	0.309122	4445	
0.789420	0.505228	8915	
-0.196405	0.688800	2889	
0.648160	0.611873	5233	
-0.701827	0.442701	4476	
-0.647350	0.282783	2699	
-0.259562	0.230203	3609	
0.764557	0.573027	1486	
-0.287832	-0.167223	847	
-0.580912	0.541023	5500	
0.838064	0.456657	2201	
-0.313769	-0.327289	8879	
0.684132	0.500866	3815	
0.157216	0.873954	6830	
0.008853	0.517802	3385	
-0.393166	0.350609	9535	
-0.211027	0.804874	5446	
-0.098732	-0.344398	6723	
-0.261874	0.435812	4392	
-0.611097	0.372986	4372	
-0.782606	0.302638	2442	
-0.656586	-0.037324	1979	
-0.068064	-0.201861	2318	
-0.435739	0.193993	908	
-0.654340	0.630396	1418	
-0.257870	0.816674	6287	
0.097226	0.671324	5123	
0.270550	0.923970	9096	
-0.104933	-0.119499	3455	
-0.394254	-0.149945	4944	
-0.369525	0.399081	9539	
0.149631	0.625738	4424	
-0.356749	-0.413514	3693	
0.465014	0.840995	10025	
0.258793	0.645621	7321	
-0.783999	0.535218	10176	
-0.097848	-0.223347	7406	
-0.732588	-0.334542	9966	
-0.456633	-0.413053	7210	
-0.465600	-0.417897	7210	
-0.365145	-0.780850	6036	
-0.309833	-0.379480	4847	
0.528851	-0.144013	511	
-0.029818	0.777467	4447	
0.788760	0.457646	9067	
0.036528	0.840993	5171	
-0.414523	0.661350	3399	
0.320875	-0.189469	3440	
-0.807943	-0.057681	4224	
-0.298974	0.815821	5104	
0.062796	0.838928	5139	
-0.596707	-0.111530	7729	
0.215854	0.807548	4567	
0.114580	0.834897	5135	
-0.015806	0.837788	5205	
0.520261	-0.512333	2150	
0.582609	-0.671248	9226	
0.869867	-0.307309	9559	
0.028937	-0.873612	7029	
0.335252	-0.753243	8749	
-0.194629	-0.814835	7065	
0.356731	0.826383	6765	
0.059032	0.789330	3840	
0.394311	0.679767	3796	
-0.216197	0.880503	8618	
0.714578	0.563904	5119	
-0.534016	0.623446	6861	
-0.713556	0.450409	5495	
-0.148090	0.535130	3521	
0.841393	0.194107	2548	
-0.282235	-0.376777	1080	
-0.634965	0.311735	5487	
-0.908930	0.320686	8776	
-0.944909	-0.061424	7359	
-0.724260	-0.333539	5707	
-0.854658	-0.152805	2213	
-0.661189	-0.396268	7683	
-0.093182	0.716626	9023	
-0.084477	-0.363546	782	
0.382151	0.700119	3796	
-0.153613	-0.315481	4494	
-0.876444	0.191208	671	
-0.472527	0.798878	5195	
0.704563	0.515052	5089	
-0.770248	0.507456	10050	
-0.147899	-0.120702	3129	
-0.390954	0.259921	1759	
-0.182716	0.468701	6355	
-0.058767	-0.198684	2892	
0.087933	0.893113	7062	
-0.556444	0.659250	8964	
0.178831	0.541594	5209	
0.024125	-0.214448	2682	
0.314282	0.586632	2646	
0.708259	0.678413	9297	
0.076256	-0.291101	4349	
-0.454568	0.380186	2867	
-0.015975	0.677224	4627	
0.295033	0.612343	4162	
-0.099394	0.654914	9520	
-0.828956	0.373412	7496	
-0.858168	0.134278	7340	
-0.117226	0.622985	4927	
-0.215716	0.757567	7131	
-0.511170	0.441204	6957	
-0.159336	0.376352	5203	
-0.825634	-0.027026	8996	
-0.452720	0.573185	5840	
-0.503611	0.369999	1415	
-0.288936	0.234923	3571	
-0.265552	0.205285	1729	
-0.199219	0.706188	5482	
-0.504889	-0.420584	5320	
-0.202246	0.575238	2669	
-0.030279	0.862242	5964	
-0.182214	-0.198486	6309	
0.085014	0.746397	1811	
0.282565	0.647405	7179	
-0.160343	0.927120	8939	
0.268039	0.919746	9096	
