time = 10.337	Re = 13	rotation = -13.9752
-0.348963	-0.104383	663	
-0.442241	-0.113032	473	
-0.475218	-0.113061	3809	
-0.540991	-0.139683	3693	
-0.604215	-0.187023	7324	
-0.620558	-0.198647	1143	
-0.637421	-0.224883	2814	
-0.630105	-0.209397	2962	
-0.612123	-0.178189	6391	
-0.609392	-0.178275	6604	
-0.605069	-0.173128	6604	
-0.609326	-0.176930	6604	
-0.606490	-0.173692	6604	
-0.607811	-0.175149	6604	
-0.600696	-0.167189	6604	
-0.598394	-0.164634	6604	
-0.592485	-0.161954	6357	
-0.592634	-0.169147	6604	
-0.578175	-0.154923	6357	
-0.572740	-0.154594	6446	
-0.567719	-0.152295	5675	
-0.560978	-0.148754	5675	
-0.544888	-0.138537	4209	
-0.452599	-0.103542	473	
-0.331297	-0.089221	10074	
-0.336370	-0.091910	10074	
-0.369477	-0.097560	4196	
-0.333164	-0.098174	5249	
-0.180878	-0.088085	1453	
-0.125927	0.394452	8317	
-0.154801	0.652277	6667	
-0.491551	0.420983	1179	
-0.499667	0.697958	341	
-0.266959	0.386215	3296	
-0.160738	0.428861	3823	
-0.189166	0.393408	4781	
-0.028320	0.836343	9826	
-0.508363	0.747263	7936	
0.179465	0.724013	4270	
-0.280170	0.157208	3517	
0.196951	0.630195	8268	
-0.398034	-0.004215	7678	
-0.270556	0.001916	3277	
-0.536130	-0.008676	7526	
-0.275612	0.151827	3207	
-0.246967	0.128857	536	
0.189534	0.629918	6077	
-0.232813	0.120844	6983	
-0.158719	0.041133	4113	
0.647596	0.611420	5620	
-0.425589	0.765129	2566	
-0.872046	0.356907	869	
0.698238	0.492060	3172	
0.141485	0.946484	392	
-0.808901	-0.316904	5273	
-0.054636	0.174547	5721	
-0.267875	0.843121	4668	
0.156504	0.434639	5628	
0.222735	0.812049	3741	
0.386701	0.786980	4850	
-0.347610	0.859563	10050	
-0.388854	0.607483	3984	
0.334514	0.239107	3341	
-0.125488	0.490355	9327	
-0.277866	0.420863	1379	
-0.581569	0.335079	731	
-0.814081	0.359630	3489	
-0.479320	0.055776	394	
-0.491100	0.054824	876	
-0.575360	0.183832	2777	
-0.579192	0.419279	4646	
-0.228979	0.371311	8993	
0.098369	0.651447	1616	
-0.021320	0.274787	6997	
0.206656	0.349156	3274	
-0.600384	0.036042	5560	
0.399376	0.780621	5417	
-0.570296	0.256504	6979	
0.058590	0.908864	9593	
0.543578	0.660971	5962	
0.095729	0.499156	4752	
-0.323997	0.090557	1345	
-0.568753	0.243383	864	
-0.050565	0.380006	3597	
-0.422671	0.202199	1187	
-0.856610	-0.043835	6517	
-0.878628	-0.123918	5234	
-0.277496	0.204048	711	
-0.241864	0.738977	9331	
-0.080359	0.752126	4517	
-0.186332	0.379398	5825	
-0.181755	0.667892	6957	
-0.423338	0.729261	2292	
-0.453218	0.508720	7698	
-0.447960	0.511635	8283	
-0.177140	0.422858	1759	
-0.259576	-0.096520	6858	
-0.356777	-0.096336	8876	
-0.248609	-0.084616	6460	
-0.440849	-0.100315	439	
-0.545281	-0.135281	6611	
-0.588827	-0.164423	6357	
-0.605679	-0.161234	6391	
-0.635116	-0.193240	1143	
-0.670636	-0.235384	5368	
-0.679399	-0.249998	6016	
-0.689791	-0.278520	5098	
-0.685792	-0.261569	6838	
-0.678075	-0.226901	5795	
-0.675662	-0.226684	5795	
-0.673255	-0.217887	5795	
-0.676396	-0.226704	5795	
-0.674721	-0.220860	5795	
-0.675488	-0.223504	5795	
-0.672286	-0.213591	5795	
-0.670788	-0.210942	5795	
-0.667273	-0.208690	4643	
-0.664337	-0.217998	5795	
-0.658124	-0.202980	4643	
-0.653814	-0.204112	4643	
-0.650364	-0.202639	4643	
-0.646238	-0.201298	2962	
-0.638690	-0.191547	1143	
-0.598376	-0.144586	7515	
-0.544987	-0.105099	7017	
-0.546194	-0.110850	7017	
-0.558169	-0.125523	6611	
-0.541056	-0.120901	6611	
-0.449073	-0.097516	439	
-0.236971	-0.078835	6693	
-0.053231	0.166219	4396	
-0.059164	0.231558	1640	
-0.138872	0.370647	5288	
-0.075842	0.279313	7534	
-0.147024	-0.052884	2541	
-0.134432	-0.031751	7857	
-0.176138	0.422111	1759	
-0.257141	0.728090	9231	
-0.591170	0.322011	2627	
-0.250004	0.022377	3964	
-0.396979	0.257572	1911	
-0.615221	0.034598	5253	
-0.536083	0.046001	1292	
-0.706128	-0.036571	9149	
-0.257378	0.024631	3964	
-0.262065	0.022467	3964	
-0.390656	0.250083	1911	
-0.257283	0.020292	3964	
-0.468665	0.011434	4272	
-0.131343	0.773751	7667	
-0.097580	0.592976	3882	
-0.622239	0.014174	5253	
0.891711	0.321055	1396	
0.068606	0.949000	1214	
-0.953978	0.010453	552	
-0.352103	-0.054670	2210	
0.042158	0.669534	3552	
0.285030	0.600582	9520	
-0.382322	0.499259	8847	
-0.592858	0.438957	4166	
0.508753	0.763966	6058	
-0.113274	0.781910	7667	
0.460066	0.401498	3185	
0.049423	0.296421	1776	
0.010882	0.269310	9310	
-0.056080	0.470224	1075	
-0.640325	0.432404	590	
-0.691871	0.076855	3378	
-0.717806	0.042639	6019	
-0.438637	0.546592	8904	
-0.129514	0.476437	8432	
0.072778	0.251788	6621	
-0.131834	0.092428	10167	
0.216847	0.227088	5074	
0.320463	0.516476	8519	
-0.787788	-0.078100	4378	
-0.591392	0.431857	5058	
-0.147375	0.499886	4674	
-0.284164	0.827015	3060	
-0.532702	0.386678	8158	
0.093337	0.736659	3994	
-0.540159	0.169281	8888	
-0.182272	0.504818	615	
0.234671	0.228825	7743	
-0.637953	0.201192	6477	
-0.570116	0.652034	9518	
-0.673661	0.448008	6558	
-0.157939	0.255665	3505	
-0.114805	0.357743	3571	
-0.102503	0.065288	695	
-0.132153	-0.013098	464	
-0.049844	0.177596	2615	
-0.151721	0.392918	2031	
-0.165099	0.364153	7687	
-0.125652	0.351620	5122	
-0.154029	-0.048272	3455	
-0.502028	-0.108991	4477	
-0.553496	-0.122423	6611	
-0.496623	-0.088821	3041	
-0.593804	-0.138671	7515	
-0.640211	-0.185854	1232	
-0.663008	-0.212835	4643	
-0.679202	-0.207605	5795	
-0.694216	-0.245951	6114	
-0.722399	-0.291637	3154	
-0.727512	-0.306965	2484	
-0.735457	-0.331732	2376	
-0.733367	-0.317060	2376	
-0.731889	-0.286266	3154	
-0.729193	-0.285426	3154	
-0.728590	-0.277410	3154	
-0.729950	-0.284084	3154	
-0.729371	-0.279649	3154	
-0.729585	-0.282511	3154	
-0.728407	-0.272647	2766	
-0.727334	-0.269579	6315	
-0.723762	-0.265934	6315	
-0.718645	-0.272211	2766	
-0.715151	-0.258299	6315	
-0.710532	-0.259594	6315	
-0.707358	-0.257741	6315	
-0.703527	-0.255702	6114	
-0.698311	-0.245611	6114	
-0.679569	-0.187700	5447	
-0.653506	-0.138702	493	
-0.652529	-0.148735	561	
-0.654966	-0.169137	1022	
-0.644249	-0.164979	1022	
-0.599858	-0.133461	6043	
-0.492977	-0.080349	2807	
-0.347200	-0.061343	1019	
-0.327141	-0.060656	9896	
-0.250029	-0.056429	6309	
-0.308835	-0.063977	8258	
-0.417923	-0.077406	7543	
-0.396803	-0.081738	6332	
-0.156833	-0.046725	2787	
-0.512928	0.446791	10035	
-0.021168	0.466715	437	
-0.516691	0.065323	1300	
-0.389117	0.113533	2162	
-0.802749	-0.098701	4378	
-0.740754	0.002182	466	
-0.862504	-0.148696	5845	
-0.522705	0.071153	1300	
-0.527490	0.070183	1300	
-0.388100	0.111115	2162	
-0.524164	0.066319	1300	
-0.593297	0.119150	9368	
-0.305308	0.107293	4070	
0.546336	0.687019	7103	
-0.767713	-0.063667	2959	
0.762703	0.577678	2078	
-0.016435	0.943429	660	
-0.900303	0.301658	841	
-0.560862	-0.043329	9010	
-0.136788	0.077376	3917	
0.723111	0.573892	1241	
0.007517	0.325207	3036	
-0.049729	0.444539	7560	
-0.086954	0.874049	9051	
-0.422141	0.179261	9084	
0.447776	0.590218	1478	
0.308147	0.330823	7335	
0.274262	0.269277	2817	
0.097717	0.308679	2346	
0.065057	0.431012	9685	
-0.295060	0.536994	1621	
-0.319223	0.542068	8614	
0.075933	0.366826	6437	
0.130784	0.291855	2638	
0.335089	0.291841	7138	
-0.395633	0.022997	10221	
0.424501	0.314961	4405	
0.409745	0.692786	3806	
-0.487852	0.563348	1789	
-0.050086	0.445224	7560	
0.010805	0.302691	2975	
0.013259	0.367137	7556	
-0.775782	0.136287	4008	
-0.488327	0.240287	2763	
-0.866425	-0.044261	6517	
0.002169	0.303795	6905	
0.429832	0.324881	4405	
-0.036591	0.519923	1235	
0.070880	0.624919	7140	
0.018412	0.652141	4234	
-0.069976	0.256472	5419	
-0.270770	-0.078115	7565	
-0.371578	-0.079030	4323	
-0.394412	-0.076708	6332	
-0.343730	-0.068722	1589	
-0.231685	-0.056939	5531	
-0.172363	-0.031034	2039	
-0.266219	-0.056271	4919	
-0.427755	-0.067653	10141	
-0.624279	-0.151908	5065	
-0.652753	-0.165376	1022	
-0.631575	-0.117900	579	
-0.678174	-0.180131	5447	
-0.700808	-0.239913	6114	
-0.717917	-0.268535	6315	
-0.736624	-0.268397	6346	
-0.745683	-0.305578	5978	
-0.778713	-0.337432	6055	
-0.786733	-0.344194	6055	
-0.811611	-0.336575	6182	
-0.800152	-0.340980	6245	
-0.793272	-0.328057	6055	
-0.788981	-0.329420	6055	
-0.788982	-0.324001	6055	
-0.790296	-0.328181	6055	
-0.789953	-0.325225	6055	
-0.789945	-0.327217	6055	
-0.789193	-0.321050	6055	
-0.787633	-0.319328	7200	
-0.783240	-0.318877	6055	
-0.774905	-0.326840	6055	
-0.770698	-0.319115	5899	
-0.764134	-0.320991	5375	
-0.759761	-0.319626	5375	
-0.755611	-0.316359	5375	
-0.750945	-0.310943	5375	
-0.741910	-0.254507	6227	
-0.729245	-0.200832	7283	
-0.724778	-0.208421	7283	
-0.720159	-0.227524	7369	
-0.710849	-0.219709	7108	
-0.685554	-0.174773	5447	
-0.633705	-0.103755	579	
-0.564477	-0.057138	8245	
-0.553662	-0.054104	8470	
-0.508923	-0.044519	4662	
-0.542233	-0.058072	7696	
-0.593720	-0.095053	10064	
-0.580602	-0.101100	7361	
-0.431532	-0.063957	10141	
-0.078976	0.220683	3256	
0.110475	0.328468	3959	
-0.739320	0.027010	7586	
-0.633369	0.169524	7921	
-0.455242	0.564595	5538	
-0.405144	0.551209	2575	
-0.643464	0.456574	8261	
-0.745694	0.024318	7586	
-0.751868	0.014167	953	
-0.632424	0.168014	7921	
-0.746010	0.018223	953	
-0.894163	-0.049470	6419	
-0.503179	0.131271	2233	
-0.568268	0.467679	8509	
-0.670398	0.420947	1960	
0.494653	0.801314	3480	
-0.113786	0.927783	5738	
-0.795239	0.483601	5570	
-0.698322	-0.066809	5575	
-0.408548	0.020724	10221	
0.070819	0.879203	7257	
0.269171	0.322633	4615	
0.181417	0.296162	7757	
0.086299	0.411855	5610	
-0.660422	0.196687	8045	
0.777881	0.509525	6137	
0.352226	0.561643	1747	
0.413690	0.423803	6069	
0.324288	0.379942	3353	
0.228740	0.420466	724	
0.182339	0.446971	7786	
0.176403	0.450291	7876	
0.261891	0.402873	2052	
0.349153	0.378694	9815	
0.405285	0.500254	3641	
-0.623928	0.075290	6111	
0.435573	0.536983	4546	
-0.656865	0.332365	6581	
0.093745	0.391806	6776	
0.180503	0.296498	7757	
0.277170	0.304323	4592	
0.239417	0.350101	5354	
-0.082213	0.615752	6049	
-0.796839	0.071437	7722	
-0.448366	0.591197	943	
0.269329	0.297337	3365	
0.432811	0.548825	8597	
0.180470	0.635840	6141	
-0.301185	0.183067	2131	
-0.087003	0.117970	3434	
-0.317333	-0.054631	9228	
-0.514576	-0.079147	5308	
-0.568989	-0.092450	6397	
-0.581660	-0.091434	6397	
-0.559410	-0.069890	5701	
-0.496143	-0.047027	5642	
-0.450815	-0.036907	2401	
-0.519322	-0.043476	8505	
-0.604886	-0.078378	7210	
-0.698275	-0.199663	6263	
-0.719196	-0.223255	7369	
-0.718754	-0.170630	6532	
-0.742135	-0.247717	6227	
-0.754569	-0.303073	5978	
-0.774117	-0.324769	6055	
-0.801807	-0.312493	7200	
-0.822601	-0.312731	5116	
-0.919044	-0.172401	350	
-0.940470	-0.107140	2584	
-0.958271	-0.018170	1485	
-0.953860	-0.046469	1909	
-0.944180	-0.085023	396	
-0.937049	-0.111343	2584	
-0.933756	-0.121193	2584	
-0.938540	-0.105042	2584	
-0.936162	-0.113074	2584	
-0.937529	-0.108251	2584	
-0.933276	-0.121744	2584	
-0.930355	-0.130808	5096	
-0.921889	-0.155858	430	
-0.908921	-0.187217	350	
-0.894751	-0.216411	3662	
-0.878927	-0.244301	8917	
-0.864425	-0.266000	9183	
-0.851590	-0.281595	8336	
-0.836294	-0.298167	8336	
-0.812781	-0.296096	5273	
-0.803442	-0.271932	7788	
-0.794471	-0.278756	7788	
-0.783565	-0.294823	7208	
-0.771813	-0.290479	7208	
-0.752013	-0.246597	7821	
-0.727287	-0.161296	6532	
-0.693985	-0.083137	8764	
-0.686950	-0.075364	8764	
-0.661794	-0.050689	6046	
-0.676722	-0.078587	9911	
-0.697656	-0.131396	7483	
-0.684230	-0.135489	6026	
-0.607685	-0.070689	8123	
-0.314078	-0.017125	8583	
0.311631	0.410705	3599	
-0.280813	0.545727	8802	
-0.113182	0.521352	866	
0.120590	0.412363	1195	
0.127367	0.404257	1662	
0.081997	0.450568	1005	
-0.268511	0.547606	8802	
-0.280455	0.549068	8807	
-0.119756	0.521156	866	
-0.288022	0.547265	1329	
-0.651074	0.470083	8472	
-0.780119	0.030933	1307	
-0.714342	0.242950	2740	
0.069305	0.602406	5704	
0.180410	0.904348	9008	
-0.215889	0.897148	1608	
-0.689826	0.598125	8501	
-0.817630	-0.186242	5146	
-0.632049	0.068834	6111	
0.129927	0.575362	2138	
0.357494	0.521589	6899	
0.364787	0.414757	382	
0.246820	0.433432	3436	
-0.019548	0.536151	1908	
0.257650	0.860290	7109	
0.596205	0.617085	6974	
0.391396	0.646325	912	
0.287586	0.652887	4807	
0.223236	0.667463	2889	
0.194640	0.676294	1133	
0.191342	0.677476	1133	
0.245385	0.662079	2227	
0.311813	0.650369	4715	
0.478747	0.638494	2103	
-0.869439	-0.092527	3091	
0.462527	0.621600	2074	
0.075432	0.510206	4724	
0.256688	0.429132	1501	
0.364193	0.414790	382	
0.379336	0.494020	4992	
0.326138	0.544475	1885	
0.151341	0.573565	2669	
-0.185077	0.604156	5180	
0.162633	0.572785	2669	
0.386384	0.474459	5430	
0.625667	0.582258	6193	
-0.338029	0.199332	3302	
-0.195695	0.017137	6351	
-0.380798	-0.023202	6174	
-0.550415	-0.042790	8470	
-0.647379	-0.102969	4112	
-0.678972	-0.124337	6026	
-0.689481	-0.124315	6026	
-0.683072	-0.095377	6314	
-0.652676	-0.051030	5320	
-0.631260	-0.027387	3911	
-0.668814	-0.052609	6046	
-0.714800	-0.120615	7483	
-0.759851	-0.272203	6346	
-0.782923	-0.291699	7208	
-0.796785	-0.253738	7829	
-0.814181	-0.291433	7437	
-0.841437	-0.288994	7674	
-0.905939	-0.192992	1164	
-0.950318	-0.035527	1485	
-0.955058	0.055280	8858	
-0.947835	0.160399	2036	
-0.935227	0.208178	1159	
-0.922142	0.260716	2459	
-0.923979	0.248813	713	
-0.926914	0.231270	471	
-0.928568	0.219414	471	
-0.929671	0.213284	1159	
-0.927431	0.222935	471	
-0.927779	0.220557	471	
-0.927201	0.222320	471	
-0.928238	0.216544	471	
-0.929238	0.213089	1159	
-0.931837	0.200188	8153	
-0.934297	0.187752	8153	
-0.937348	0.173890	1822	
-0.940745	0.154047	2036	
-0.943500	0.137334	6922	
-0.946072	0.121362	2202	
-0.950077	0.096623	9016	
-0.950442	0.037898	8858	
-0.947239	-0.016202	1485	
-0.936673	-0.085319	396	
-0.915717	-0.158915	1063	
-0.879828	-0.232119	8917	
-0.833091	-0.274723	7674	
-0.813754	-0.243034	7829	
-0.799872	-0.196336	1175	
-0.795290	-0.188078	1175	
-0.782501	-0.157034	8554	
-0.780849	-0.181606	1175	
-0.779670	-0.224251	5687	
-0.762266	-0.218618	8229	
-0.721325	-0.116323	7511	
-0.561030	0.019016	5256	
0.253002	0.692332	4844	
0.195629	0.508106	6720	
0.218912	0.522832	3361	
0.271921	0.493948	4824	
0.276438	0.492004	4203	
0.254586	0.511339	4157	
0.195695	0.532648	3356	
0.194177	0.529134	3356	
0.219210	0.513322	3361	
0.194409	0.508402	6720	
0.105262	0.524772	7351	
-0.199797	0.575031	5520	
-0.033909	0.612127	6826	
0.493842	0.754792	7094	
-0.130877	0.890964	5155	
-0.328630	0.838110	8112	
-0.574828	0.684334	8893	
-0.814553	0.321984	3727	
-0.871920	-0.094247	3091	
0.541999	0.685208	7103	
0.473480	0.660156	2991	
0.313361	0.680549	8333	
0.196706	0.705573	3818	
0.042099	0.762980	2435	
-0.235013	0.773843	4719	
-0.546497	0.447392	5547	
-0.458491	0.304364	6589	
-0.425677	0.253179	4131	
-0.405402	0.221131	4173	
-0.399016	0.210864	5959	
-0.398170	0.209573	5959	
-0.411101	0.230045	4945	
-0.434828	0.267300	2631	
-0.484194	0.344817	6196	
-0.564077	0.563412	7974	
-0.127017	0.787833	7667	
0.079892	0.749867	3994	
0.204698	0.703537	7813	
0.312638	0.680786	8333	
0.432762	0.665054	8605	
0.513772	0.657877	4565	
0.544308	0.680132	7103	
0.457493	0.749006	7146	
0.545254	0.678809	7103	
0.404516	0.668951	2721	
-0.133678	0.788225	7709	
-0.351334	0.072580	6728	
-0.474079	0.031773	5672	
-0.598097	0.005998	6549	
-0.690491	-0.061711	9012	
-0.739471	-0.168933	6495	
-0.760728	-0.208250	8229	
-0.772807	-0.215229	8229	
-0.778474	-0.194742	4467	
-0.772801	-0.147341	8554	
-0.767860	-0.117300	773	
-0.789074	-0.163905	8554	
-0.809589	-0.221269	5063	
-0.849523	-0.266027	7100	
-0.912387	-0.165067	1063	
-0.937856	-0.068512	358	
-0.949604	0.048415	8858	
-0.944367	0.121126	2202	
-0.932902	0.189281	8153	
-0.912605	0.270223	2459	
-0.891972	0.324114	951	
-0.870890	0.374872	1394	
-0.850803	0.415017	2629	
-0.834442	0.443795	476	
-0.832484	0.440842	476	
-0.833386	0.434471	2536	
-0.834314	0.429748	2629	
-0.834284	0.428321	2629	
-0.831127	0.434282	476	
-0.831292	0.432960	2536	
-0.829986	0.434609	476	
-0.831027	0.432098	2536	
-0.832169	0.429958	2629	
-0.835473	0.423557	2629	
-0.838500	0.417441	2629	
-0.843577	0.408522	2629	
-0.848937	0.398293	1480	
-0.854133	0.387712	1426	
-0.859805	0.376368	1426	
-0.868449	0.358803	869	
-0.879040	0.333814	951	
-0.887810	0.308022	1620	
-0.900519	0.272139	895	
-0.911411	0.236735	713	
-0.920613	0.200772	1159	
-0.927555	0.157925	2036	
-0.933610	0.115921	2202	
-0.937309	0.072842	9639	
-0.939356	0.042029	8916	
-0.937376	-0.006188	552	
-0.924942	-0.086708	396	
-0.903136	-0.159087	1063	
-0.861491	-0.227688	7365	
-0.823133	-0.214983	5729	
-0.739679	-0.028571	436	
-0.537606	0.307320	3029	
0.196938	0.773556	5188	
0.306478	0.751710	1903	
0.270563	0.747244	8005	
0.270701	0.746111	8005	
0.305773	0.744725	1903	
0.327263	0.749893	3653	
0.304566	0.756448	1903	
0.258934	0.762062	7574	
0.196230	0.773828	5188	
0.119107	0.790968	7807	
0.015137	0.808161	5072	
-0.112020	0.811697	9416	
-0.212936	0.796827	3791	
-0.318783	0.762709	4476	
-0.350437	0.748294	2096	
-0.399509	0.721440	1550	
-0.510940	0.636145	8496	
-0.589486	0.535584	10192	
-0.569099	0.437717	1934	
-0.544907	0.365053	5689	
-0.533356	0.318986	2562	
-0.528294	0.287960	3040	
-0.527056	0.257295	7746	
-0.528779	0.238071	8373	
-0.532418	0.222634	9190	
-0.536847	0.209447	9723	
-0.539829	0.201426	10237	
-0.542397	0.195119	9282	
-0.543362	0.192885	9282	
-0.543541	0.192628	9282	
-0.541662	0.197394	10237	
-0.539159	0.203968	10237	
-0.535557	0.214774	9723	
-0.531742	0.226945	8373	
-0.528828	0.243500	8295	
-0.527886	0.263440	7342	
-0.529632	0.290669	3040	
-0.534368	0.319412	2562	
-0.542356	0.352959	5733	
-0.550674	0.380716	599	
-0.566777	0.428784	1934	
-0.576946	0.458600	1402	
-0.566008	0.424634	3564	
-0.543347	0.346723	5681	
-0.536160	0.247506	8295	
-0.595966	0.139400	8741	
-0.683076	0.052158	3907	
-0.761517	-0.071963	2515	
-0.809399	-0.183055	3921	
-0.834708	-0.234620	6183	
-0.860300	-0.224911	7365	
-0.889291	-0.185291	6104	
-0.912340	-0.126684	430	
-0.927498	-0.061153	5120	
-0.935184	0.010664	504	
-0.934860	0.067986	10091	
-0.929165	0.123629	6922	
-0.920273	0.187267	8153	
-0.907653	0.241354	713	
-0.890552	0.290667	895	
-0.871869	0.342878	869	
