time = 42.127	Re = 13	rotation = -46.7797
-0.099823	0.039681	5622	
-0.775713	0.376758	7501	
-0.639251	0.377230	3811	
-0.632365	0.493233	7573	
0.706741	0.353150	8370	
-0.391358	0.606746	8598	
0.197992	0.145841	7609	
0.490803	0.807048	8153	
0.089887	0.691995	5398	
0.471385	-0.350433	3703	
-0.124646	0.616851	588	
0.157481	0.983715	9734	
-0.718419	0.672438	1033	
0.367719	0.161562	1219	
0.435782	-0.218400	1836	
0.645350	-0.013328	2693	
0.092401	0.933312	1164	
0.501302	-0.058729	8635	
-0.294086	-0.233407	3415	
0.701359	0.179469	4586	
-0.088322	0.633561	606	
-0.415672	-0.385543	4976	
-0.614688	0.588641	4230	
0.392447	0.751914	7184	
-0.450496	0.592096	496	
-0.889729	0.132930	2543	
0.132805	0.118364	3466	
-0.618449	0.408681	4269	
-0.170520	0.035943	2943	
-0.734904	-0.313023	8263	
0.237615	0.924737	358	
0.315209	-0.679642	4055	
-0.728034	-0.562819	9342	
0.392992	0.858782	9016	
0.612126	0.309193	5767	
0.861352	-0.052094	7085	
-0.753407	-0.138327	8050	
0.050395	-0.151444	5036	
0.769052	-0.442927	5595	
-0.038613	-0.322284	9355	
0.800712	-0.011670	9977	
0.160749	0.245653	6448	
0.069455	-0.080712	5925	
0.776851	0.554453	1715	
-0.336791	0.646771	1543	
-0.152714	0.915751	8221	
0.504403	0.839304	6969	
0.581264	-0.404041	1057	
-0.513503	-0.325242	4925	
0.890693	0.454260	4609	
0.314623	-0.784360	4567	
-0.317217	0.587795	4512	
-0.467585	0.543161	8997	
0.605760	-0.238824	3552	
0.559929	-0.413793	4561	
0.600284	0.365074	5547	
0.215310	0.956436	5724	
0.198286	0.091660	2197	
0.417458	0.227676	622	
-0.826308	0.534197	9081	
-0.270231	0.943468	8881	
-0.632605	0.772828	8552	
0.728312	0.328361	2060	
0.425423	0.555383	7289	
0.521912	-0.188068	5938	
0.672186	-0.271082	7474	
0.718619	0.088379	2507	
-0.781260	0.522458	665	
-0.886534	-0.215337	10083	
-0.932234	0.281512	9193	
-0.111013	-0.011527	1773	
0.782829	-0.231249	10078	
0.169711	0.228371	6220	
-0.040199	0.963604	1858	
0.538092	0.335609	2830	
-0.517671	0.561714	1137	
0.273747	0.747545	3998	
-0.064925	-0.523528	3422	
-0.751354	0.602932	679	
0.192484	-0.955055	4241	
-0.084697	0.402088	3128	
0.958174	-0.071776	10106	
-0.426150	0.592567	446	
0.191241	-0.399131	6225	
0.264176	0.941252	8134	
-0.315902	-0.287548	5762	
0.823876	0.511866	1762	
0.452525	0.613132	6490	
0.985963	0.079443	3952	
0.452643	0.267396	2295	
-0.766974	0.452555	6251	
-0.640637	-0.637995	1212	
-0.623849	-0.598190	938	
0.266356	0.588697	3830	
-0.131504	0.488831	8898	
-0.599251	-0.614006	1263	
0.194995	0.360094	9903	
0.416814	0.457887	864	
0.125989	-0.205717	7887	
-0.258731	0.892818	6818	
0.899699	0.207299	10084	
0.273672	-0.297659	3274	
0.298169	0.240061	3302	
-0.036697	0.594175	6295	
0.408861	0.428704	8295	
0.581764	0.319158	6645	
0.704646	0.550664	5517	
0.250976	0.782977	3096	
0.619606	0.353624	9843	
-0.739069	0.381664	1876	
-0.166844	-0.926950	5095	
0.311437	0.685653	6037	
-0.562171	-0.826844	6278	
-0.736965	0.520241	6119	
-0.216386	0.559273	4812	
-0.467683	0.674525	4589	
0.148282	0.231457	6364	
0.733036	-0.297639	5130	
-0.878752	0.164721	9761	
0.510158	-0.206949	6742	
-0.176216	-0.728802	9396	
0.452400	0.244961	622	
0.190685	0.280264	755	
-0.577146	0.441578	9819	
-0.554443	0.651328	5291	
-0.336853	-0.036731	8209	
0.310279	0.221389	460	
-0.701247	-0.341737	8400	
-0.529498	-0.682301	7263	
0.355519	-0.199030	5203	
