time = 37.357	Re = 13	rotation = -46.3723
0.609341	0.676147	1241	
-0.622341	-0.123080	3911	
-0.293100	0.484073	8166	
0.680717	0.571304	6765	
-0.292612	-0.024755	4407	
0.513236	0.694255	7202	
-0.229814	0.248540	3914	
-0.210350	0.760733	6177	
-0.193997	0.585346	5504	
-0.710799	-0.073429	6019	
-0.348918	0.697937	9331	
0.316090	-0.720101	5458	
-0.677372	-0.121531	7407	
-0.591411	-0.804862	6731	
-0.746280	0.075786	7755	
-0.020998	0.830416	1875	
-0.618219	0.551874	583	
-0.933701	0.075015	471	
0.901137	0.396119	8586	
-0.774508	0.551909	1547	
-0.503433	0.151797	3955	
0.682246	0.254700	7429	
-0.449810	0.287598	7923	
-0.802834	0.358222	5517	
-0.954328	0.201054	1355	
0.155107	0.187369	7701	
0.723610	0.169380	3508	
0.421617	0.643647	4142	
0.637294	-0.449753	8400	
0.499000	0.418378	3975	
-0.158510	0.664500	9681	
-0.650680	-0.418470	2484	
0.271413	0.330775	5153	
0.554534	0.117854	9236	
0.597838	0.444998	2563	
-0.977201	0.190027	1095	
0.140557	-0.352233	7425	
-0.413433	0.885118	8182	
-0.376981	-0.394316	5118	
0.504285	0.731063	8013	
-0.655049	-0.097055	5324	
0.458029	0.216851	5476	
-0.167014	-0.965092	8611	
0.237974	0.006571	3209	
0.832763	-0.163435	1814	
-0.061863	0.121734	1926	
-0.571977	-0.788005	5653	
-0.299898	0.052841	8960	
-0.852089	-0.306058	6104	
0.637005	0.485410	2378	
-0.759945	0.643094	2061	
-0.270745	0.379631	2885	
0.292045	0.397806	2742	
0.335081	-0.556852	2586	
-0.778762	0.432930	9976	
0.830033	-0.523470	1823	
0.019806	0.606751	6134	
-0.804265	0.138172	6852	
-0.140623	0.209606	6439	
0.416213	0.137995	10142	
-0.189887	0.665814	2408	
-0.557244	0.127167	9723	
0.101465	0.950937	1326	
-0.836324	-0.084496	2791	
-0.866828	0.481758	2050	
-0.551428	0.676188	7174	
-0.810694	-0.306609	5194	
-0.147361	0.245407	4956	
0.324342	0.081295	9714	
-0.502636	-0.100317	7562	
-0.670094	-0.351317	7108	
-0.130566	0.134321	1841	
0.179972	0.389432	5354	
-0.360905	-0.096109	6174	
-0.214849	0.040367	10250	
-0.900623	-0.208766	5120	
0.463379	0.790974	6206	
-0.638523	0.447516	8399	
-0.647833	0.434270	8474	
0.330675	0.707869	4355	
-0.424331	-0.359326	8087	
-0.841559	0.354966	10018	
-0.249718	0.088893	6983	
-0.086223	0.907577	4011	
-0.390720	0.571949	1712	
0.205268	0.412350	7319	
-0.894165	-0.078485	7558	
0.758628	0.628858	4241	
0.265639	0.427843	3353	
0.633157	0.744164	5995	
-0.766576	0.415462	8830	
0.458952	0.573612	6261	
-0.756431	0.029095	9677	
0.335976	0.258229	3093	
-0.710673	0.393196	8890	
-0.642570	0.442191	8113	
-0.231237	0.567767	6939	
-0.034818	0.318731	3036	
-0.709830	-0.440659	5899	
0.304348	0.728612	2721	
-0.460194	0.615036	8066	
-0.624837	0.650599	7936	
-0.929713	-0.056977	9071	
-0.115208	0.031822	602	
-0.534565	0.838810	5578	
0.452057	0.235449	1915	
-0.468385	0.073177	3814	
0.458263	-0.066510	4821	
0.831185	0.221445	6850	
-0.413108	0.360426	1462	
-0.470667	-0.021161	538	
-0.426213	0.847711	9033	
-0.232466	0.697265	3558	
-0.611907	0.725079	2142	
0.156770	0.180146	6755	
-0.515834	0.599837	7926	
0.628749	0.687305	9210	
0.634318	-0.612170	4629	
0.402436	0.871617	10210	
0.111580	-0.941868	727	
0.377660	-0.556371	4524	
0.022633	0.314262	3046	
-0.689224	0.320377	7531	
0.523356	0.665343	5817	
-0.431823	0.387078	7457	
-0.649118	0.016021	9923	
0.399647	-0.862069	9667	
-0.462841	0.186305	2011	
0.398429	0.512905	5043	
-0.406050	0.260553	1897	
-0.492108	0.599271	8049	
-0.391167	0.415224	3424	
-0.523940	0.388332	6507	
-0.307117	-0.778828	4658	
-0.477032	0.301488	560	
-0.289820	-0.160106	8824	
-0.351996	0.151425	2490	
0.300180	0.657823	8147	
0.272941	0.659311	6076	
-0.492810	0.639964	7806	
-0.264712	0.086910	536	
-0.197441	0.614943	9319	
0.488958	-0.126728	1579	
0.886600	0.192725	5119	
0.550966	0.097468	5283	
-0.553854	-0.683255	5905	
0.384842	-0.660095	7382	
0.156452	-0.728741	7118	
-0.632639	-0.292632	4259	
-0.586775	0.203461	2597	
-0.604404	-0.680836	1242	
-0.873563	0.095715	7959	
0.220567	0.511218	4240	
-0.460799	0.166428	4968	
-0.876635	-0.050395	7592	
0.795155	0.124927	3997	
-0.082947	0.230724	3781	
0.118010	0.356572	8707	
-0.135325	-0.801856	7573	
-0.554863	-0.203613	6145	
0.061291	0.663238	6141	
-0.511149	0.727527	4547	
0.682880	0.479344	5407	
0.063321	0.200220	3755	
0.336312	0.650069	1598	
0.007038	-0.146433	8548	
0.938803	0.195318	1910	
-0.601131	0.587999	682	
-0.436063	-0.112038	2869	
0.728615	0.553840	8222	
0.568202	0.605755	4660	
-0.021437	0.572921	6588	
-0.062889	0.671099	4296	
-0.171340	-0.071061	4433	
-0.160574	0.086406	8983	
-0.146080	0.125761	3906	
-0.765577	0.293082	4224	
0.641864	-0.767005	3981	
0.584636	0.340884	2813	
-0.008701	0.393164	361	
-0.374964	-0.773373	6625	
-0.527249	-0.061881	4500	
-0.340264	0.695391	4783	
-0.935291	-0.178002	1485	
-0.691911	-0.031307	5164	
-0.371086	0.081516	6750	
-0.315983	-0.143368	10074	
-0.666607	0.744028	4864	
-0.866824	0.474166	2050	
0.297390	0.746759	3806	
-0.654997	-0.048097	3830	
-0.952815	0.271349	3576	
-0.670126	0.530188	8787	
-0.837372	-0.260856	9657	
-0.690614	-0.309780	7283	
0.127984	0.603887	9902	
0.290727	0.779025	3834	
0.057758	0.790788	2557	
-0.727920	-0.140115	466	
-0.946246	0.316730	4773	
-0.687366	0.295411	9919	
0.469458	0.404166	581	
0.440351	0.274234	1998	
0.025039	0.583978	2138	
0.637946	0.459610	3796	
0.100759	-0.385407	4266	
-0.758886	0.036472	8853	
-0.340428	-0.144130	8876	
0.059722	0.922344	6844	
-0.869366	0.047809	1049	
-0.411489	0.436146	7126	
-0.695327	0.487789	1572	
0.826136	0.378077	8918	
0.401619	0.645656	3151	
-0.367564	0.230681	2243	
0.916224	0.396082	8586	
-0.537577	0.149698	6068	
0.879333	0.295144	429	
-0.442334	0.752029	2906	
0.457744	0.705311	5135	
-0.648877	0.433918	8474	
0.364143	0.797474	7030	
-0.100039	0.600920	10119	
-0.591148	0.645913	7706	
-0.716303	0.055136	6117	
-0.916223	0.211511	869	
0.074389	-0.409521	770	
-0.170812	0.854278	5328	
0.621747	-0.073973	4689	
-0.179919	0.119516	2197	
-0.841761	-0.006309	7184	
-0.675858	0.045748	2270	
-0.637294	0.449753	8399	
0.726523	0.051724	6038	
-0.173653	0.112217	4875	
0.333532	0.647773	1598	
-0.910157	0.238780	1426	
0.111976	0.658971	742	
0.323783	0.373480	3767	
0.073452	0.620146	4281	
-0.157824	-0.095204	7518	
-0.508995	0.073352	352	
-0.221070	-0.444843	3931	
0.637294	-0.449753	8400	
0.723722	0.218261	485	
-0.030102	-0.641031	7454	
-0.184999	-0.618714	6937	
0.186932	0.031884	4120	
0.323922	0.414164	2268	
-0.295021	0.062199	4488	
-0.596310	-0.694250	1242	
-0.739543	0.137508	2596	
0.257142	0.500639	4965	
0.936379	0.201615	1910	
-0.642688	0.442006	8113	
-0.150276	-0.307155	7796	
0.418386	0.446041	1434	
-0.534096	-0.016927	1300	
-0.557308	-0.183962	6397	
-0.479252	-0.001204	720	
-0.212945	0.729323	5346	
0.078811	0.666660	6480	
-0.394825	0.445901	4294	
-0.462859	0.098684	9460	
0.360686	-0.140578	3301	
0.607408	0.643821	1967	
0.256205	0.863585	8665	
-0.287815	0.857238	9338	
-0.543576	-0.131453	9010	
-0.441728	-0.151448	2183	
-0.637294	0.449753	8399	
0.162919	0.731698	9041	
-0.164246	-0.012712	1412	
-0.842584	0.359084	9341	
0.298447	0.519140	786	
0.331061	0.292792	4886	
-0.226436	0.324565	3880	
0.294325	0.701606	832	
-0.325742	0.080823	5400	
-0.042856	0.941495	792	
0.489780	-0.634379	7805	
-0.356387	0.136947	3302	
-0.268949	0.286765	2939	
0.495000	0.759277	8128	
-0.632770	-0.005048	815	
0.493672	-0.509298	5437	
-0.282148	0.934811	4072	
0.130612	-0.456445	1076	
-0.143234	0.458002	593	
0.726679	-0.393395	10153	
0.460417	0.779816	6013	
0.797093	0.596398	6836	
0.851584	0.343933	3661	
-0.500296	0.546741	1391	
-0.410087	0.078295	2738	
0.519722	0.383359	605	
0.041542	0.771948	6189	
-0.032015	0.684507	4238	
0.148386	0.819515	5446	
-0.353093	0.454443	7313	
-0.019231	0.741208	4290	
-0.607418	0.602004	341	
-0.697217	-0.258124	7294	
0.001903	0.218517	656	
-0.339908	0.358807	2759	
-0.492034	-0.477599	6031	
-0.083216	0.831229	6271	
0.254635	-0.718305	5468	
0.468676	-0.787094	8111	
0.299000	0.277175	3845	
0.110871	-0.428731	6299	
-0.645517	-0.362902	6114	
-0.637293	0.449753	8399	
-0.355984	-0.699214	2073	
-0.471710	-0.557484	4418	
-0.107649	0.706204	7480	
-0.346316	-0.139754	2820	
0.972620	0.217992	9315	
0.448424	0.338004	6362	
-0.686942	0.387077	8377	
-0.429842	0.605783	2507	
0.449479	0.738754	7032	
0.411942	0.773022	7103	
0.196459	0.497946	3574	
-0.649322	-0.010602	4197	
0.666354	0.726953	6061	
-0.586517	-0.544437	3650	
-0.522123	0.320232	6063	
-0.381587	-0.228438	5851	
-0.479466	0.747079	4649	
-0.024392	0.859186	7502	
-0.257148	-0.003321	9800	
0.191516	0.322279	2007	
0.399460	-0.729115	9847	
-0.119196	0.304316	3283	
-0.604850	-0.276351	1022	
-0.602475	-0.314538	2962	
-0.118559	-0.133535	8503	
-0.642550	0.442192	8113	
-0.659704	-0.093146	5324	
-0.407421	0.649338	7381	
-0.006424	0.703553	3393	
0.202070	-0.402697	1636	
-0.087864	-0.270708	9273	
0.281249	-0.877734	2797	
0.718099	-0.627479	8589	
0.206189	0.149698	6374	
0.686913	-0.546142	9434	
-0.676434	0.135163	5356	
-0.133829	0.275704	7826	
-0.153972	-0.920884	8215	
0.313248	0.680421	495	
-0.643053	0.159305	2424	
-0.209524	0.137612	6187	
0.087698	0.804921	5188	
-0.453290	-0.405815	2719	
0.680252	0.556345	6035	
-0.260863	0.367045	547	
0.451919	0.618938	4455	
-0.327396	-0.259551	3094	
0.376860	-0.735867	3333	
-0.661387	0.058899	2510	
0.497955	0.587297	5928	
-0.182534	0.032530	4302	
-0.485954	0.315974	1897	
-0.436832	0.623133	7947	
-0.422838	0.589743	2507	
-0.217664	0.241143	2951	
0.453247	0.499026	4907	
0.389978	0.307155	8379	
-0.637294	0.449753	8399	
0.012358	0.280223	1487	
-0.142771	0.054008	3917	
-0.077139	0.512749	3145	
0.817590	0.555918	5663	
-0.232037	-0.052426	3075	
-0.621324	-0.047049	1634	
-0.515070	0.838303	5578	
0.705157	0.626529	378	
-0.642550	0.442192	8113	
0.112539	-0.649842	9961	
0.171721	-0.384635	4218	
-0.626851	0.306777	1563	
0.169926	0.558558	4761	
-0.318646	0.704153	2309	
-0.191855	0.097602	8659	
-0.896839	-0.077425	7558	
-0.846942	0.467499	5693	
-0.472024	0.647787	2522	
-0.637329	0.449702	8399	
-0.702987	0.683720	2064	
0.890540	0.420565	9088	
-0.458424	-0.160102	2479	
-0.027098	-0.299129	424	
-0.766622	-0.238960	1053	
-0.836577	0.283053	7954	
-0.613294	0.326171	3844	
0.021167	-0.885267	5830	
-0.097297	0.420570	6435	
-0.634514	0.418414	3448	
-0.753860	-0.132722	2326	
-0.095282	0.125576	4252	
-0.390197	0.721826	9848	
0.047997	0.154922	5813	
-0.467873	-0.233754	1798	
0.390965	-0.813981	7133	
0.230384	0.453357	3686	
0.390443	0.661925	3151	
-0.618764	0.101351	1866	
-0.357780	0.831451	7882	
-0.593514	0.062252	4734	
-0.206728	0.212320	10137	
-0.624798	0.107821	2614	
0.074122	0.112246	9426	
0.859969	0.506803	9613	
-0.642550	0.442192	8113	
-0.962129	-0.001913	2036	
-0.410362	0.904907	8182	
0.369293	0.564065	4511	
-0.511527	-0.574381	4802	
-0.121359	0.053926	3477	
-0.287098	-0.148178	5440	
-0.527653	0.433304	8283	
-0.725277	-0.634561	1221	
0.084928	-0.639612	1041	
-0.642557	0.442171	8113	
0.183010	-0.574005	3881	
-0.204167	0.056722	936	
0.696478	0.051989	3377	
0.504698	0.584800	5928	
-0.668812	0.720816	7058	
-0.310188	-0.164723	683	
-0.068805	0.654219	3552	
0.656884	0.590997	6009	
-0.021992	0.192117	923	
-0.442241	0.849402	9602	
-0.173033	0.713750	4486	
-0.409430	-0.412522	5210	
-0.125369	0.651452	9962	
0.077498	0.852863	3741	
-0.170277	0.417232	4921	
-0.655742	0.320782	5058	
0.604414	-0.194037	2524	
-0.105838	0.306917	6475	
0.286753	0.359654	9019	
-0.597345	-0.578281	5311	
0.664374	-0.085260	8022	
-0.528341	-0.433448	4161	
-0.129800	0.823401	5844	
-0.553585	0.555138	497	
0.790608	0.384148	7099	
-0.575589	-0.177881	9879	
-0.303355	0.040390	8198	
0.642098	0.509160	3754	
-0.177586	0.655580	3032	
0.956519	0.042269	2201	
-0.451927	0.439376	8847	
-0.750766	0.240916	9135	
0.945536	-0.080362	472	
-0.388827	0.591719	4372	
-0.199221	-0.471703	1502	
0.485027	0.386469	587	
-0.934751	0.047159	1159	
-0.643603	-0.380025	5098	
0.634846	-0.604411	4629	
-0.724443	-0.376973	6249	
0.323635	0.263971	2445	
-0.454147	-0.225728	5475	
-0.803200	0.381445	6537	
-0.063477	0.732693	2186	
0.710211	0.529333	7711	
-0.313250	0.521777	6273	
-0.882932	0.365616	5003	
0.612823	0.577690	4936	
0.167244	0.506814	2165	
-0.321565	0.420594	3560	
-0.648161	0.434748	8474	
-0.544602	-0.122947	9010	
-0.461563	0.036290	6784	
-0.637293	0.449756	8399	
0.202511	0.184341	9296	
-0.068792	0.468251	3182	
-0.558892	0.470446	2420	
-0.642548	0.442202	8113	
-0.264520	0.480969	365	
-0.737892	0.381173	9997	
0.083507	0.437567	3405	
0.201306	0.926033	9788	
-0.561756	0.514196	7020	
0.243800	0.721685	1138	
0.200942	0.725004	8333	
0.143051	-0.348678	6565	
-0.288735	0.305450	1781	
-0.680528	0.313908	8259	
0.121060	0.595248	4711	
-0.658616	0.728314	1839	
-0.771137	0.265469	8002	
0.110059	0.475439	709	
0.175896	0.199773	9886	
0.001286	-0.700907	3394	
-0.505881	0.335365	560	
0.118808	0.472977	709	
-0.091312	0.594820	7043	
-0.704128	0.065010	5381	
-0.764240	-0.425362	7437	
0.414915	-0.014318	8922	
-0.650011	0.665096	9139	
-0.642512	0.442251	8113	
0.845509	0.437872	9500	
-0.516898	0.038048	2158	
-0.573478	0.505746	6880	
0.008515	0.975201	598	
-0.362427	0.701572	9179	
0.124346	0.776661	6131	
-0.637294	0.449753	8399	
-0.256446	0.763313	7709	
0.066262	0.580824	3703	
-0.369295	0.919555	4888	
0.499986	0.360498	8760	
0.222073	-0.574783	6275	
-0.639585	0.215264	2356	
-0.324964	-0.031843	847	
0.072291	-0.238831	4570	
0.526120	-0.437701	8284	
0.088481	0.852962	5104	
-0.744894	0.001279	2433	
0.291059	-0.723231	4458	
0.628061	-0.142260	4048	
0.745537	-0.136709	2739	
0.196098	0.215842	3562	
-0.767916	0.040409	8853	
-0.322346	0.914317	4820	
-0.487753	0.363730	8513	
0.683514	0.425494	5376	
0.078334	0.204436	1891	
-0.246503	0.012621	10253	
-0.661348	-0.167579	9012	
0.732570	0.470426	6246	
-0.243549	-0.142938	5719	
-0.136893	0.726644	3420	
-0.299238	0.664953	4974	
-0.644022	0.571264	8320	
-0.618659	-0.666977	960	
0.657033	0.274681	6028	
-0.507481	-0.848362	8082	
0.613142	0.345213	5367	
0.577095	0.333367	2587	
0.492570	0.189213	3422	
-0.275081	0.488096	757	
-0.013896	0.755757	5553	
0.834965	-0.352879	10075	
-0.526129	-0.168386	4938	
-0.025194	-0.119259	1098	
-0.199766	0.371227	8317	
-0.215878	0.329794	3926	
0.845029	0.251858	3092	
0.647728	0.729095	6061	
-0.624253	-0.278394	1022	
0.262982	-0.311902	3066	
-0.590856	-0.118950	5884	
-0.383484	0.312732	9441	
-0.266086	0.519644	1059	
0.349784	0.391537	3807	
-0.737498	0.051944	9369	
-0.347689	-0.265531	4147	
-0.445453	0.670067	7832	
-0.741482	0.202100	2134	
-0.726419	-0.000452	9405	
0.631892	0.504957	3754	
-0.862562	-0.233385	9774	
0.482664	0.556991	4417	
0.188972	0.403023	7124	
0.092929	0.292355	1940	
-0.155667	0.361274	6320	
-0.562321	0.126444	9723	
-0.530197	-0.271476	7513	
0.277626	0.366813	9351	
-0.463442	0.689205	9646	
-0.055445	0.513894	3523	
-0.642550	0.442192	8113	
0.195354	0.183950	9296	
0.497504	0.791374	8302	
0.220517	0.326383	3392	
0.172299	-0.086625	10060	
0.160463	0.396131	4625	
0.251530	0.951614	1034	
-0.461008	-0.133740	3323	
0.411933	0.014086	8441	
-0.616933	-0.379971	6838	
0.522359	0.784967	9448	
0.820480	0.556227	5663	
-0.493522	0.449944	1930	
-0.010537	0.175092	8958	
-0.579765	0.122909	2374	
0.765220	0.566225	9508	
-0.183089	0.916241	660	
-0.806722	0.450504	8654	
-0.257537	-0.037072	3200	
-0.642542	0.442186	8113	
0.591436	0.237531	5066	
-0.655374	0.341417	3252	
0.107290	0.320667	6257	
0.469490	0.274713	5626	
-0.333346	0.489629	8926	
-0.381196	0.079165	6750	
0.432624	-0.377724	1602	
-0.217484	0.243177	3515	
0.247575	0.336352	4535	
0.075472	-0.252839	4028	
0.020912	0.368980	5660	
-0.796770	0.038568	9565	
-0.197740	0.429048	3545	
-0.757864	0.581597	1189	
-0.063259	0.621769	6990	
-0.637294	0.449753	8399	
0.170135	0.789627	2001	
-0.678509	-0.211130	7511	
0.622114	0.772390	4277	
-0.393993	-0.188095	7593	
-0.075431	-0.461412	4809	
0.199791	0.910866	9590	
-0.219716	0.797430	6861	
0.316298	0.478903	4997	
-0.476335	-0.034087	5672	
0.029819	0.516493	6355	
-0.496084	0.369059	8513	
-0.639126	-0.640050	6818	
-0.372799	0.512971	5341	
-0.133685	-0.360333	2981	
0.026649	-0.129506	3071	
-0.387199	0.247846	1897	
0.606060	0.594190	4936	
-0.703190	-0.438900	5375	
-0.716728	-0.674553	9361	
0.106220	0.222486	8728	
-0.428637	0.161521	4173	
-0.451820	0.509918	5788	
0.455750	0.757369	7062	
-0.119329	0.193452	9147	
-0.324107	0.868518	9058	
-0.976713	0.087336	5093	
-0.859518	0.034901	1049	
-0.761144	-0.610199	5758	
-0.004984	-0.885860	5108	
0.396270	0.570566	5123	
0.754756	-0.229604	9132	
0.719769	0.175278	3508	
-0.855985	-0.408953	1254	
-0.175384	0.904403	9934	
0.685293	0.590542	6765	
-0.572739	0.423925	7011	
-0.694731	-0.014101	2600	
0.039423	0.560620	2538	
-0.577195	0.558903	1384	
-0.502549	-0.186290	4183	
0.686253	-0.192919	7851	
-0.087587	0.124181	4252	
-0.542617	0.148385	6068	
-0.577058	-0.347134	3292	
-0.649391	-0.604440	6010	
-0.300238	0.286030	4549	
-0.113934	0.922246	1631	
-0.762661	0.495056	9999	
-0.081779	0.804299	5130	
-0.899473	0.020346	636	
-0.764114	0.547580	1547	
-0.634066	0.396491	6809	
0.100100	0.614416	9958	
0.707956	0.675990	9362	
-0.863021	0.065348	1049	
-0.637293	0.449753	8399	
-0.752301	-0.111401	953	
-0.626586	0.340718	1542	
0.051257	0.881804	5077	
-0.706999	-0.144573	9543	
-0.600147	0.146904	864	
-0.676021	0.024852	345	
0.237601	0.681672	9098	
-0.190112	-0.009791	6351	
-0.300181	-0.020335	949	
0.495752	0.270845	5678	
-0.780220	-0.027083	6635	
-0.032933	-0.435344	1228	
0.129393	-0.472258	8777	
0.407767	0.434277	1434	
-0.601159	0.265065	5689	
-0.447443	-0.108772	2401	
0.131454	-0.740205	2707	
0.170756	0.561504	4761	
0.300622	0.593220	2368	
0.538531	0.501245	919	
-0.904990	0.160438	7046	
-0.260906	0.700494	6992	
0.314649	0.690815	495	
-0.114222	0.257514	7534	
-0.369017	0.441438	5314	
-0.191584	-0.070750	2846	
-0.802962	0.150952	6852	
-0.664197	0.491761	8580	
-0.214227	-0.216986	9553	
-0.467641	0.095310	8356	
-0.324482	0.119955	3290	
-0.773068	-0.129783	2362	
-0.319356	0.613078	7267	
0.083062	0.327843	4779	
-0.404966	-0.551687	5715	
-0.826333	0.099881	5534	
-0.355289	0.445778	7313	
0.030990	0.264140	6621	
-0.691663	-0.234593	7430	
0.892053	0.283277	5095	
-0.090608	0.986778	7928	
0.593047	0.683152	8312	
-0.035887	0.290500	6905	
-0.637294	0.449753	8399	
0.212131	0.802778	4229	
-0.402389	0.823815	7468	
0.923462	0.373470	4039	
0.913109	0.280725	2583	
-0.082337	-0.257061	1467	
0.633886	0.690250	9210	
0.311220	0.919799	1956	
-0.064505	0.436981	1342	
0.043154	0.404573	9276	
0.084536	0.364428	1603	
0.833375	0.498042	1857	
0.465000	-0.300582	559	
-0.569041	-0.072150	6393	
0.637409	-0.449554	8400	
-0.716053	-0.166006	3507	
-0.389846	0.780002	3850	
-0.292870	-0.160576	8824	
-0.417414	0.315112	9549	
-0.446948	-0.289128	6301	
-0.714045	0.158544	1923	
0.926624	0.245651	2583	
-0.670239	0.079165	8021	
-0.594661	-0.081353	6563	
-0.333973	0.154681	387	
-0.669073	0.582642	8893	
0.318507	0.611156	5169	
0.294264	0.370364	9019	
0.599706	-0.267560	5690	
0.311011	-0.697550	2415	
0.399986	-0.197098	2783	
0.162940	-0.327910	5121	
0.399774	-0.766865	4667	
-0.054750	0.690256	3647	
-0.542862	-0.193240	7361	
0.148741	0.197902	7634	
-0.553696	-0.693693	6216	
-0.169830	0.563840	3372	
0.120943	0.296004	4879	
-0.391684	0.256527	7923	
-0.495847	0.266275	8851	
0.059816	-0.354341	6366	
-0.198429	-0.061202	3063	
0.225016	0.907988	9604	
-0.983562	0.000218	4340	
-0.682945	-0.532137	6036	
0.684276	0.649954	5866	
0.525431	0.475249	7321	
-0.543926	0.138836	7013	
-0.905880	0.104237	722	
-0.183885	0.616097	9883	
0.555378	0.627287	915	
-0.142825	-0.144936	2318	
0.426400	0.346441	5760	
-0.241177	0.265947	1917	
0.167915	0.707162	4807	
-0.637294	0.449752	8399	
0.609616	0.458867	1090	
-0.740881	0.468880	7383	
-0.752358	-0.267058	2207	
0.237738	0.645511	4669	
-0.550825	0.561452	4964	
-0.836988	0.099887	5277	
0.550192	0.435053	4796	
0.258507	0.328078	4535	
0.195656	0.537134	4824	
0.558163	0.363744	4677	
0.624731	0.739783	5995	
0.381521	0.615108	7087	
0.709652	-0.486799	4191	
-0.018323	0.516632	4724	
0.371418	0.646629	4185	
-0.196799	0.555842	2924	
-0.481968	0.608591	8561	
-0.593258	0.068359	4734	
-0.366149	-0.081061	5526	
0.303532	0.550475	3614	
-0.880182	0.124891	8017	
-0.273032	0.384746	3407	
0.122507	0.548285	2582	
0.243207	0.451758	3599	
0.440785	0.675478	2878	
0.435916	0.601210	4055	
0.083650	0.612046	4721	
0.517488	0.745252	8013	
-0.696892	0.430321	997	
-0.113637	-0.386268	4334	
-0.207722	-0.114049	5321	
0.335947	0.922169	4100	
-0.645441	0.027447	9045	
-0.334217	-0.010292	8701	
0.627671	0.031118	6112	
0.031560	0.317715	3046	
-0.540659	-0.052728	1292	
0.395544	0.820626	8240	
0.904755	0.360478	4039	
0.608559	0.579037	5312	
-0.252798	-0.136668	8027	
-0.839176	0.195768	2547	
-0.615330	0.738756	2142	
-0.374215	0.235464	8575	
0.634814	0.598140	5478	
-0.637294	0.449752	8399	
0.895638	0.436026	8536	
-0.068955	0.628753	1042	
0.543265	-0.499233	6567	
0.051415	0.475333	4785	
-0.415545	0.890550	8182	
-0.164800	-0.151672	4578	
-0.197464	0.784069	9094	
0.222453	0.539052	5958	
-0.754708	0.243739	9135	
0.642552	-0.442189	8114	
-0.882149	0.057667	1347	
0.154911	-0.628240	6792	
0.398347	0.266006	6083	
-0.709572	0.141888	1923	
-0.549712	-0.216815	5177	
0.108005	0.195986	4243	
0.213546	-0.447803	8431	
-0.055340	0.282471	1658	
-0.126896	0.061840	7413	
-0.720935	0.595316	1251	
-0.835566	-0.223942	8901	
-0.729969	-0.039814	3904	
-0.091723	0.728426	7474	
-0.730056	-0.322802	4467	
-0.295112	0.728299	4457	
