time = 46.007	Re = 13	rotation = -2.25229
0.078692	-0.776336	2626	
0.061957	0.364185	1062	
0.108122	0.273748	6778	
0.195619	0.259486	6615	
-0.087702	0.928805	9704	
0.701395	0.133449	6671	
-0.592176	0.715923	5196	
0.967857	0.023251	2271	
0.259632	0.705213	2564	
0.227591	0.792569	3753	
-0.110053	0.807396	3705	
0.214153	0.973205	9641	
-0.858122	0.499134	8181	
0.436146	-0.019746	7187	
0.374539	0.399486	8732	
0.191881	0.755781	6886	
0.290778	0.915866	9507	
0.759246	-0.264791	2522	
-0.676365	-0.029384	6800	
-0.343516	0.771897	4002	
0.550706	-0.108357	2756	
-0.023128	-0.638333	2643	
0.803626	-0.246982	1550	
0.544941	-0.075987	2770	
0.317054	0.167428	6962	
-0.357861	0.519653	7193	
0.860273	0.387674	951	
0.112710	0.277523	6347	
0.681114	-0.650782	660	
-0.122200	-0.397889	3093	
0.521932	0.821456	9779	
-0.821026	-0.059853	9833	
0.758936	-0.546364	3674	
0.898706	0.377222	2748	
0.934703	0.016747	1169	
0.022161	-0.310258	4983	
-0.207473	0.195720	1853	
0.362524	0.760351	7218	
-0.620615	-0.214909	2979	
-0.292941	0.758213	3654	
0.508185	-0.061268	453	
0.675631	-0.024561	6801	
0.563980	0.529458	845	
0.520336	-0.448708	3032	
0.363279	0.083054	3416	
-0.374653	0.885187	9787	
0.728642	0.666954	5162	
-0.063607	-0.126340	1174	
0.230067	-0.895915	8769	
0.954943	0.291175	4773	
-0.447481	0.101986	4838	
0.438987	0.560501	7511	
0.027858	0.115635	8923	
0.439462	0.070693	2784	
0.178103	0.083759	6735	
0.412156	-0.342665	1819	
0.351493	0.921426	5664	
0.312001	0.822878	6883	
0.472875	0.014812	5753	
-0.962099	0.241540	4863	
-0.289355	0.944593	9649	
-0.573161	0.815068	4193	
-0.027715	0.540249	381	
0.382417	0.377806	5403	
0.483946	0.371386	8937	
0.410114	0.146383	1642	
0.875039	0.296300	5515	
-0.303725	0.601063	851	
-0.191482	-0.019573	7471	
-0.512682	0.559796	9335	
0.590357	-0.724198	5195	
0.152465	-0.408456	3331	
0.091024	0.742799	4400	
0.025797	0.975939	5858	
0.168911	0.911528	7157	
0.190561	0.142087	3210	
0.950297	0.078050	577	
0.481953	-0.718722	4452	
-0.798507	0.398681	6959	
0.177953	-0.965406	7397	
0.106813	0.853741	2221	
0.458870	-0.527594	2930	
0.351004	0.166354	1870	
-0.084025	0.834831	5140	
0.428255	0.887635	4216	
-0.692640	0.179630	2351	
0.689074	-0.449744	6511	
0.279286	0.384149	2479	
0.633269	-0.496284	7723	
0.649828	0.019892	6505	
0.647862	0.224275	5082	
-0.453328	-0.674244	2208	
-0.409330	-0.362446	3979	
0.463927	0.403366	5253	
0.779460	-0.004894	8399	
-0.533628	-0.328249	8690	
0.872824	0.344062	1426	
-0.695159	0.648571	783	
0.503921	-0.308594	3605	
-0.691167	0.679120	5431	
0.212765	0.072785	9468	
0.595784	0.578620	3215	
0.531965	0.674557	3892	
-0.023625	0.786586	2877	
0.047926	-0.262272	1704	
0.704332	0.019535	6923	
0.633486	0.278796	5356	
0.918104	0.275426	2536	
0.661028	-0.371778	5709	
-0.065285	0.416838	4618	
-0.438383	-0.861124	9500	
0.685658	-0.378993	9542	
-0.646402	-0.762594	4121	
0.333642	-0.198149	4713	
0.685576	0.049304	10035	
0.132992	-0.204590	6569	
0.679471	0.619615	1284	
0.104388	-0.390274	3274	
-0.332897	0.533110	5464	
0.741243	0.307848	2633	
-0.077809	-0.733564	4417	
0.493419	0.017299	622	
0.047295	0.896580	6216	
0.167436	0.213527	4806	
0.114226	0.538061	8539	
-0.145293	-0.535745	8088	
0.747702	0.021327	3448	
-0.780048	0.004551	8400	
0.605400	-0.642566	4436	
-0.285376	0.874165	6162	
0.006598	0.896781	6829	
0.215618	-0.373489	1227	
-0.734609	-0.349259	6851	
0.013253	0.672782	4587	
-0.332512	0.515753	6133	
-0.243880	-0.726894	2563	
-0.460432	0.875330	4087	
-0.380893	0.130652	4574	
0.023794	0.478026	9020	
-0.244635	0.684870	5406	
0.737372	-0.508491	2544	
-0.465395	-0.876942	8536	
-0.491596	-0.257917	2315	
0.016450	0.174382	9769	
0.773387	0.516873	1822	
-0.916633	0.208128	965	
0.104492	-0.122547	5739	
-0.385184	0.051944	3101	
0.156261	0.876999	5543	
-0.951845	0.298620	5301	
-0.052133	-0.260227	9941	
-0.410090	0.637598	4948	
-0.171556	0.214753	9347	
0.216046	0.847403	6444	
0.936269	-0.191785	888	
0.781968	0.581329	1554	
0.097136	0.715445	10043	
0.243741	-0.422630	5617	
-0.802942	0.344296	2905	
0.454906	0.217709	806	
0.420672	0.628484	8008	
0.774409	0.613460	3966	
0.223161	0.557921	6295	
0.735843	-0.674291	8322	
-0.111997	0.449232	7347	
0.731022	0.559878	7601	
0.896098	0.358509	3530	
-0.054410	-0.911792	9835	
-0.228316	0.695610	8278	
0.222769	-0.767891	2353	
