time = 45.187	Re = 13	rotation = -65.1336
-0.250086	0.492858	4915	
-0.876022	-0.003356	4064	
-0.409896	0.657225	2484	
0.204268	-0.097832	3971	
0.908539	-0.251477	8499	
-0.730274	0.275599	3195	
-0.450660	-0.395975	4293	
0.767090	-0.429393	7103	
0.258242	0.764699	8869	
-0.047849	0.338097	10174	
0.670620	-0.189477	3761	
0.645224	0.341412	8609	
0.303685	-0.198800	549	
-0.091388	0.652014	6653	
0.268430	0.727563	5864	
0.848276	0.190982	8866	
0.327522	0.471849	8236	
0.788599	-0.108481	6562	
0.508767	0.194978	5099	
-0.120678	-0.280178	4558	
-0.476251	0.838043	5590	
0.646181	0.390370	7216	
0.438828	0.642996	441	
0.614737	-0.145442	7997	
0.523690	0.757200	8899	
-0.121752	0.346771	9324	
0.824420	0.320269	7865	
0.204463	0.112561	3256	
-0.247155	0.263091	6462	
0.142965	0.705995	2486	
-0.152892	-0.429090	5960	
0.296305	-0.114843	4041	
0.789014	0.232387	9416	
0.393512	0.042895	9345	
0.460069	0.629678	8399	
-0.646464	-0.207455	940	
-0.229600	0.691022	7430	
0.040183	0.563862	5855	
0.597051	0.364055	6024	
0.072626	0.531182	2316	
0.706904	0.282769	2205	
0.277739	-0.192895	8203	
0.289335	0.728449	4026	
0.745261	0.534749	9065	
-0.441939	0.255457	3600	
-0.460069	-0.629678	8400	
0.516296	-0.773372	9932	
-0.685624	0.083403	5806	
0.745256	-0.464441	7062	
0.568001	-0.510932	4801	
-0.912947	0.144225	3837	
0.364572	0.302075	908	
-0.425001	-0.310531	2880	
0.611744	-0.205618	6938	
0.061030	0.545672	4521	
0.101641	0.296944	4013	
0.452087	0.635662	8113	
0.245896	-0.550190	6358	
0.056849	0.511975	2233	
0.647225	0.616027	1313	
0.787994	0.330526	6270	
0.663750	0.393083	7482	
0.046158	-0.160343	1624	
0.760419	0.407151	3060	
0.162967	-0.116460	3656	
0.434207	0.216002	8833	
-0.446600	-0.159187	6573	
0.547745	0.425843	376	
0.333769	0.381564	8303	
0.719002	0.664947	7058	
-0.151797	0.683020	8211	
0.128877	0.930288	2459	
0.460069	0.629678	8399	
0.370042	0.031634	7662	
-0.243049	0.589092	5065	
0.576651	0.718170	2431	
-0.285293	0.443056	6656	
0.374268	0.100115	4265	
0.584278	0.772715	2302	
-0.827559	0.199790	1255	
0.570139	-0.123220	4128	
0.581709	0.791540	4609	
0.000904	-0.784089	6636	
0.859563	0.369091	10130	
-0.584790	0.748936	2379	
-0.179277	0.774299	3604	
0.678641	-0.069863	5805	
-0.604356	-0.004087	6548	
-0.329036	0.928750	8350	
0.881215	-0.160328	7203	
0.518597	0.340200	2849	
-0.312613	-0.351325	9531	
0.414076	0.037254	531	
0.349625	0.937082	1095	
0.341401	0.327738	3296	
0.668744	0.433157	5674	
-0.655643	0.474065	2283	
-0.318108	0.093000	4780	
0.574631	0.331400	2585	
0.326902	0.058886	5615	
0.156661	-0.035073	3150	
0.478653	0.245850	365	
0.107881	0.639778	4696	
0.373183	0.580935	9979	
0.634355	-0.009076	7194	
0.283875	0.236429	1698	
-0.893533	0.380239	9600	
-0.039568	-0.595284	6721	
-0.098385	0.695758	6546	
-0.559561	-0.796244	2272	
0.837278	-0.508055	8081	
0.161157	-0.228940	6803	
0.197701	-0.862650	9773	
0.697803	-0.465938	5135	
0.460069	0.629678	8399	
-0.585598	-0.643028	8652	
-0.847186	-0.414942	9034	
0.477331	0.643759	1031	
-0.504227	0.602845	6886	
0.607497	-0.279903	2338	
-0.222424	0.911324	396	
0.918309	0.210394	6682	
0.375170	-0.267377	1922	
0.711578	0.001896	3393	
-0.032176	0.685637	2488	
-0.000437	0.835710	7184	
0.602009	-0.177124	884	
0.948627	0.309239	3652	
0.164046	-0.860985	6420	
-0.927190	0.276835	1033	
0.491936	-0.531948	821	
-0.934812	0.288830	501	
0.384640	0.597171	9843	
-0.121740	0.636868	5370	
0.398622	0.276271	1367	
0.011048	-0.961054	2201	
0.092541	0.397436	9038	
0.483687	0.096075	3877	
-0.412900	0.224832	1919	
-0.478557	-0.826154	5694	
0.452087	0.635662	8113	
0.788309	0.062150	5993	
0.345360	0.769430	4960	
0.050774	0.484333	6943	
-0.258593	-0.477064	2413	
-0.015260	-0.392540	5987	
-0.106213	-0.961635	5094	
0.823274	-0.081859	3565	
-0.105191	-0.130535	3475	
0.023245	-0.757508	6378	
0.447080	0.819953	1270	
0.338422	0.126511	5558	
-0.713470	0.161891	4843	
0.382010	-0.108931	1327	
0.492396	0.252393	365	
0.142892	0.205422	6187	
-0.011319	0.672825	5164	
-0.348139	0.031906	3446	
0.264866	0.668595	9224	
0.181214	0.109441	9984	
-0.101160	0.577323	7270	
-0.086299	-0.842370	5083	
-0.811178	-0.545116	3689	
0.230919	0.513856	2332	
0.301733	0.879637	8195	
0.256582	-0.095024	1468	
0.246657	0.375977	5767	
0.565017	0.699180	9004	
0.057110	0.634127	8730	
-0.149717	0.905100	6395	
-0.516927	0.487924	7231	
-0.323547	0.467261	7329	
0.460069	0.629678	8399	
-0.309434	0.693419	7283	
0.218722	-0.244831	9736	
-0.819019	0.374088	7093	
0.859596	0.004079	4063	
0.249686	-0.238883	6054	
0.850787	0.109779	9455	
-0.648470	0.752539	9641	
0.176312	0.167271	7614	
0.452087	0.635662	8113	
-0.430313	-0.653471	8315	
-0.532282	-0.285633	5519	
-0.790315	0.249581	3719	
0.727637	0.532582	7524	
-0.557394	0.386317	5124	
0.323514	0.610855	9110	
0.035887	0.485876	6943	
-0.657243	0.267063	5337	
0.830005	0.335966	7882	
0.460069	0.629678	8399	
-0.914523	0.392445	8552	
0.539574	-0.314357	3614	
-0.174346	0.420389	473	
-0.443250	0.071447	9280	
0.260355	0.251521	993	
-0.194123	0.848864	6849	
0.405719	-0.176472	5365	
-0.522968	-0.607345	9475	
0.005702	0.856622	7184	
0.460071	0.629676	8399	
0.312912	-0.083223	3043	
0.346897	0.371190	3427	
-0.306892	0.912382	948	
0.054440	0.474653	6807	
0.323974	0.881592	476	
0.242555	-0.936403	5723	
0.179427	0.522109	4155	
-0.245756	0.861240	1068	
-0.313094	0.696828	7283	
0.012880	0.966598	4340	
-0.525905	0.458968	7130	
0.905329	0.105300	9817	
-0.930123	0.254858	1033	
-0.176124	-0.622555	6210	
0.954227	0.007669	392	
0.452087	0.635662	8113	
-0.142398	-0.033551	3916	
-0.475830	0.875441	4216	
-0.908382	0.209173	9589	
0.325824	0.298839	1320	
-0.068949	0.951414	8034	
-0.407536	0.516330	3698	
0.097080	-0.104887	9558	
-0.255919	0.317401	2446	
-0.354084	-0.585737	2404	
0.452087	0.635662	8113	
-0.905580	-0.334574	8843	
-0.635369	0.423641	4141	
-0.258587	-0.622611	6494	
-0.673119	0.545425	5905	
-0.855622	0.508029	8424	
-0.447841	0.463400	3184	
0.119177	0.669466	6578	
-0.912377	0.129766	3837	
0.301919	-0.085392	2638	
-0.633655	0.751548	8387	
0.748084	-0.087880	4881	
-0.644053	-0.004736	1615	
0.368128	-0.182913	3270	
0.219624	0.932508	869	
-0.733619	0.274592	3195	
0.157088	-0.094952	542	
-0.266219	-0.820376	938	
-0.111245	0.474180	4226	
-0.313472	0.523770	2440	
-0.382546	-0.466380	8308	
-0.021340	-0.412605	8922	
-0.557210	-0.081344	5937	
-0.507329	0.586146	3258	
0.541735	0.606317	1413	
0.220929	0.753467	1942	
-0.847303	0.416721	9529	
0.220830	0.934436	869	
-0.390931	0.747090	7788	
0.555778	0.648582	8754	
-0.231138	-0.087873	1766	
-0.204301	0.684241	7511	
0.396306	-0.205493	7319	
0.118388	0.046744	927	
-0.390633	0.623977	8190	
-0.444547	-0.122702	1076	
0.108377	0.509675	4914	
-0.246754	0.870932	1068	
0.701637	-0.473617	6630	
0.040762	-0.285923	4021	
0.000075	-0.857143	7183	
0.312487	-0.017962	3978	
0.278566	-0.243047	781	
0.286802	0.471250	8096	
0.397221	0.214425	3823	
-0.045818	0.894771	7592	
0.676968	0.116901	1333	
-0.324125	0.364701	7214	
0.384805	0.774663	810	
0.729279	0.376975	9848	
-0.653532	0.480660	5746	
0.452196	0.635596	8113	
0.389877	-0.228666	7331	
-0.075712	0.600904	6563	
0.460069	0.629678	8399	
0.191787	-0.427663	798	
0.614694	-0.024484	6134	
0.198769	0.091347	484	
0.452087	0.635662	8113	
-0.013166	0.639943	2875	
0.043059	0.759770	8853	
0.411990	-0.126515	3331	
0.965800	0.033558	2219	
0.605008	0.732324	788	
-0.001029	0.575940	7196	
0.262571	-0.024962	6585	
-0.445705	0.158675	7399	
-0.946634	0.149804	7211	
-0.738954	0.339334	3729	
0.241539	0.666080	2848	
-0.850075	0.515782	8424	
0.250461	0.691425	1768	
0.410836	-0.022843	5610	
0.059775	0.544258	4521	
-0.182856	0.140718	5271	
0.249566	0.375946	5753	
0.291917	-0.201682	549	
0.534849	0.271353	763	
0.586821	-0.050506	2138	
-0.437298	-0.556615	8026	
-0.414410	0.016249	5204	
-0.698024	0.260166	1131	
0.452088	0.635662	8113	
-0.398759	0.710429	5978	
-0.345437	0.460213	6135	
0.489052	0.807556	577	
0.180353	0.966861	1095	
-0.529433	0.396605	3700	
0.576826	0.216586	6939	
0.460069	0.629678	8399	
-0.349691	0.729378	5112	
0.490513	-0.023207	4752	
-0.413943	0.905711	8535	
0.215978	-0.187013	3586	
0.478306	-0.549094	919	
0.474498	-0.125393	709	
0.379879	0.123809	3749	
0.239280	-0.410446	7343	
-0.196449	-0.482495	3098	
-0.781894	0.563632	5837	
-0.820613	0.476356	10159	
-0.919184	-0.330778	6087	
-0.578284	0.069070	3704	
-0.795726	-0.485292	10089	
-0.040315	0.516957	8326	
-0.450976	0.741362	6245	
-0.366353	0.914585	9779	
0.373058	0.484399	8513	
0.481182	0.259876	365	
-0.009428	0.304931	1243	
0.808251	0.540140	3690	
0.138964	0.925135	895	
0.210344	-0.782465	4377	
0.360789	0.333247	2759	
0.660106	0.447929	7462	
-0.886859	0.089974	5696	
0.126763	0.736327	5213	
-0.287840	0.274255	2017	
0.587566	-0.577148	6160	
-0.772114	-0.634431	4863	
0.350379	-0.806084	7366	
-0.352860	-0.721982	8766	
-0.500497	-0.665884	1239	
0.051873	0.413695	2896	
0.118940	0.471650	2990	
-0.112455	-0.790221	8076	
0.356140	0.045684	6365	
-0.081618	-0.942871	472	
0.909825	0.209433	9318	
0.154106	0.011603	9768	
0.812878	-0.366405	7094	
0.851153	-0.007691	1584	
0.570264	-0.670463	6443	
-0.456266	-0.732604	662	
0.208318	0.909300	869	
0.353959	0.456628	5897	
0.152415	-0.179642	5435	
-0.325487	0.468209	7329	
0.401244	0.745140	1152	
-0.357430	-0.703103	8262	
0.153101	0.089630	6519	
-0.647296	0.531966	7065	
0.051529	0.709810	5184	
0.520019	0.577828	8042	
-0.251062	0.787049	1053	
-0.236227	0.889543	1226	
-0.134317	0.606570	4102	
-0.276011	0.423961	6614	
0.910386	0.063446	4011	
0.215491	0.682980	6105	
0.696923	-0.642904	9096	
0.761092	0.238893	7667	
-0.354127	0.422280	8087	
0.276719	0.195416	8210	
0.452087	0.635662	8113	
0.924644	-0.225431	9788	
0.185981	0.707897	1038	
0.673029	0.059424	4296	
-0.390730	0.099827	1328	
-0.408176	0.432075	575	
0.450194	0.887211	7839	
0.461289	-0.271973	4870	
-0.472031	-0.072046	2898	
-0.611077	0.505340	7279	
0.121044	-0.048085	4891	
0.941386	0.013585	792	
-0.377057	0.581781	5799	
-0.100737	0.459554	3397	
0.037708	0.402502	4970	
0.166316	0.708990	1923	
0.304648	0.924792	2675	
-0.016668	0.238911	2259	
0.253836	0.054378	6005	
0.452087	0.635662	8113	
0.126313	-0.852602	5089	
0.191035	0.661789	7388	
-0.163111	0.427328	439	
-0.645943	0.147269	3847	
-0.284591	0.836984	5845	
0.094943	0.270014	1070	
0.717090	-0.289536	3196	
0.224817	-0.077306	4725	
-0.224678	0.560483	7515	
-0.074508	-0.184816	9203	
0.168708	0.495523	3955	
0.485142	0.223540	3161	
0.673904	-0.150094	5026	
-0.756575	0.185168	8620	
0.392862	0.170162	4217	
0.460069	0.629678	8399	
0.309269	0.007839	8966	
-0.595834	0.624519	3171	
-0.288393	-0.956831	5333	
-0.113323	-0.422040	10131	
-0.708250	-0.508376	2565	
0.585087	-0.259176	1885	
-0.433605	0.831360	1432	
0.077174	0.174021	10246	
0.465824	0.145456	6795	
0.557939	0.516776	1943	
0.379201	0.494615	8513	
-0.712508	-0.050107	4059	
-0.204143	0.590891	8795	
-0.354285	0.041672	4255	
-0.085262	-0.177456	8270	
0.143399	0.204952	6187	
-0.557207	0.479240	4418	
0.355574	0.732512	8362	
-0.971099	-0.014403	8931	
-0.051676	0.784817	7722	
0.272879	-0.049455	877	
0.511443	0.061389	3145	
0.216551	0.554762	3040	
-0.649263	0.460255	2283	
-0.211631	0.951063	8134	
-0.174737	0.314227	1845	
0.154714	-0.098307	544	
-0.629259	0.257660	3708	
-0.180918	-0.706903	1500	
-0.892333	0.271900	8940	
-0.059105	-0.473914	6808	
-0.459488	-0.630312	8400	
-0.451792	-0.366393	5313	
0.800861	0.568605	5302	
0.374669	0.027635	7492	
0.388704	0.506306	6507	
0.378921	0.024745	7492	
0.387225	0.885845	5003	
0.599151	0.546066	2444	
0.384295	0.569187	6799	
-0.886132	-0.363974	7225	
-0.299471	0.765230	3921	
0.055479	0.712647	5184	
0.447915	-0.795313	7050	
-0.518035	0.186127	2166	
-0.707234	0.418996	5140	
0.764511	0.618295	2608	
0.167120	0.067378	2615	
0.485918	0.130097	2496	
0.460069	0.629607	8399	
-0.507962	0.364868	5176	
0.047021	0.885863	4619	
0.278059	0.677203	1410	
0.825181	-0.051152	5280	
0.243690	0.002496	6429	
0.460069	0.629678	8399	
0.749384	0.093134	9336	
0.419561	0.481780	1976	
-0.205437	0.725693	486	
0.816361	0.279329	8976	
0.401457	0.502082	6507	
0.505226	0.364622	5341	
0.201288	-0.030093	6832	
0.619160	-0.124536	9956	
-0.153485	0.840650	3816	
-0.750255	-0.182420	6869	
0.292261	0.581617	4840	
-0.236719	-0.842179	3490	
-0.536914	0.086323	3522	
0.705683	-0.034419	4497	
-0.690268	0.489311	6973	
-0.814628	0.504403	9090	
-0.490265	-0.033480	3033	
-0.220842	0.619580	411	
0.106276	0.485298	4009	
-0.689563	-0.535803	7173	
0.346599	0.836267	9917	
-0.282509	0.391666	5670	
-0.120034	0.583881	9754	
0.723509	0.080020	7474	
-0.046778	0.533493	4500	
-0.213674	0.876394	9774	
0.005263	0.356281	6730	
-0.351855	0.466440	6606	
0.498903	-0.170701	4622	
0.808047	0.439891	10082	
0.385952	0.799477	3245	
0.399982	0.206817	1635	
0.396229	0.236840	1759	
-0.144440	0.899104	6395	
-0.542555	0.005560	7455	
-0.178951	0.837547	6517	
-0.298761	0.791387	5146	
0.413632	0.540786	6925	
-0.663187	0.391337	2625	
-0.289638	-0.504759	10100	
-0.051868	0.998735	3858	
0.433121	-0.248734	3856	
-0.511037	0.559220	7278	
0.460069	0.629678	8399	
-0.757924	0.284924	2503	
-0.485481	0.839579	1858	
0.852976	-0.013675	1584	
-0.572447	-0.409510	1644	
-0.850877	-0.093266	8642	
0.539269	0.462077	2699	
0.798854	0.590845	3108	
0.443933	-0.107563	4792	
0.407751	0.298301	3314	
0.019652	0.517097	6904	
0.149799	-0.287391	8823	
-0.284926	-0.421923	621	
-0.051456	0.791765	7722	
-0.460069	-0.629679	8400	
0.695791	0.195978	4020	
0.649926	0.729092	1851	
0.377571	0.669995	978	
0.318889	0.404795	9549	
0.390080	0.059150	8511	
0.311340	-0.291883	5018	
0.240233	0.119056	5442	
-0.073352	0.431095	9675	
-0.424341	0.841183	1432	
0.436466	-0.075453	9279	
0.107104	0.153765	2775	
0.088899	0.483982	521	
0.478814	-0.039634	4768	
0.686114	-0.509228	6974	
-0.154946	-0.112209	5055	
-0.073055	-0.461518	4821	
0.431009	-0.824581	1431	
-0.593283	-0.774629	2301	
0.266791	0.221780	3914	
0.612375	-0.115124	9958	
-0.932381	0.248727	1033	
0.258773	-0.511266	7386	
0.094130	0.224267	5295	
0.190149	0.440633	5144	
0.258038	0.283027	1863	
-0.200136	0.381521	5848	
0.808000	-0.503981	9632	
0.846966	0.104262	9455	
0.615833	-0.246829	3707	
-0.113135	0.291512	8678	
-0.581247	0.667923	6010	
0.217117	0.713781	8990	
0.785726	0.155686	8693	
-0.373509	0.652525	2766	
0.382002	0.456005	7638	
0.186664	0.620042	2980	
-0.841584	0.189635	5401	
0.785698	-0.392142	7272	
-0.422811	0.511692	3976	
0.174704	0.917524	1620	
-0.290213	0.508788	1674	
0.460069	0.629678	8399	
0.727018	0.500168	4547	
0.131500	0.728113	2672	
0.463571	0.633811	8399	
-0.306439	0.600714	2962	
0.363121	-0.109067	8687	
0.053526	0.329987	1606	
0.431522	0.112939	7560	
0.228870	-0.053849	5138	
0.838778	0.483071	9584	
0.236501	0.865500	5008	
0.712382	-0.183549	5466	
0.574534	-0.150722	4731	
0.342604	-0.631772	6015	
0.362100	0.837802	10018	
-0.153642	0.619522	4118	
0.136283	0.571479	8508	
0.457546	-0.101048	5628	
0.345683	0.298289	8144	
-0.358740	0.456451	8818	
0.255363	0.016972	7550	
0.599635	0.330394	6575	
0.264854	0.533521	6196	
0.169172	0.634975	4047	
-0.595911	0.726396	461	
-0.036297	0.552220	5223	
-0.544587	0.496435	4400	
-0.748287	0.399616	5172	
-0.172171	0.379636	5834	
0.873470	0.365456	7226	
-0.402556	-0.147561	6442	
-0.243940	0.408775	7344	
0.667893	0.736338	1851	
0.632343	0.662137	8393	
0.571689	0.316957	2585	
-0.750103	-0.604295	2607	
0.741792	0.288896	5500	
-0.680582	0.653032	9209	
-0.381731	0.711311	6346	
0.061808	-0.235725	4794	
0.703796	0.528735	2566	
0.913119	0.224916	5148	
0.229399	-0.138920	7510	
-0.938694	0.312017	945	
0.240204	0.358192	8575	
0.494938	0.166658	1044	
0.460069	0.629678	8399	
0.961472	0.009636	392	
-0.103873	0.761199	845	
0.723093	-0.583957	9741	
0.781647	0.228842	9416	
-0.507422	0.850711	8752	
0.209051	-0.430747	890	
-0.217426	0.724882	540	
-0.387920	0.616251	8077	
-0.162186	0.684049	5575	
-0.452087	-0.635662	8114	
-0.585562	0.657758	6010	
-0.783740	-0.265334	7681	
0.290525	0.907972	2629	
0.521577	0.116922	1908	
-0.661442	-0.236934	7390	
0.276453	0.335277	7235	
0.236769	-0.383736	6415	
-0.484957	0.449252	4370	
-0.086199	0.950456	8858	
-0.543842	0.364527	3626	
-0.843046	0.405665	9529	
-0.649441	0.676699	5865	
-0.356359	0.831425	8917	
-0.851204	0.190870	5401	
0.777869	-0.048324	2557	
-0.078975	-0.175729	8270	
0.336642	0.786733	4986	
0.337702	0.707565	675	
-0.434130	-0.087459	6436	
-0.708299	-0.583200	7775	
0.265272	-0.045824	6642	
0.225445	0.643431	2356	
0.809577	0.463654	10050	
0.085911	-0.369520	6173	
-0.489939	-0.605419	8098	
-0.349542	0.697477	7821	
0.188167	-0.409308	7423	
0.272737	0.411014	5779	
