time = 14.957	Re = 13	rotation = 6.55608
-0.418636	0.720598	6288	
0.027061	0.585717	4046	
0.513779	0.831026	9298	
0.183612	0.516635	6301	
0.208927	0.438316	889	
0.533951	-0.198858	8166	
-0.007618	-0.152926	4254	
0.231629	0.011561	5201	
0.072659	0.609243	2977	
0.780562	0.093791	8698	
0.830542	-0.087007	682	
0.171114	0.945745	1221	
0.147440	0.294392	5440	
0.086032	0.337723	4494	
0.126309	0.314852	7872	
0.333478	0.671063	7283	
0.022997	-0.266753	2455	
-0.158008	0.602173	868	
-0.109426	0.873465	7061	
-0.382614	0.571905	5806	
0.745369	0.168588	7531	
-0.490881	0.327810	3881	
0.058410	0.683570	7691	
0.679296	-0.251221	8286	
0.211069	-0.286544	5632	
0.231572	0.884732	7152	
0.288804	-0.322201	2153	
-0.796305	0.449421	1417	
0.352929	-0.700386	8619	
-0.266467	-0.489083	4210	
0.518171	-0.088745	2159	
-0.672457	0.233538	6023	
-0.786707	0.169282	9063	
0.505033	-0.790197	666	
-0.716767	0.598485	659	
0.772455	-0.191369	7806	
0.198386	-0.806693	5205	
0.154108	0.633956	3628	
-0.740299	0.117370	1260	
-0.440976	-0.085844	9115	
-0.329068	-0.815818	7438	
0.501340	-0.327918	3882	
0.069584	0.083417	1770	
0.616919	0.463060	9677	
0.321847	0.742499	6249	
0.620891	0.459835	8853	
0.434633	-0.281788	6856	
0.033159	0.597878	2081	
-0.752994	-0.320244	766	
0.263900	-0.091347	8171	
-0.756245	0.583709	6681	
0.429265	-0.069833	1320	
0.193670	-0.267279	2068	
-0.202803	0.691377	8291	
0.425415	0.756058	5809	
0.640710	-0.172529	3226	
0.883532	0.363391	2629	
0.098770	0.389804	3454	
0.387728	0.113681	3115	
-0.452071	0.617823	4948	
0.258433	0.314223	7678	
0.078213	0.950792	2077	
0.469048	-0.413912	10096	
0.686468	-0.302611	9414	
0.871233	0.212929	6537	
-0.096610	0.711265	5999	
-0.253672	0.545139	5896	
-0.575752	0.552096	5129	
0.837239	0.477340	1445	
0.724877	0.148917	6285	
-0.589214	0.729760	677	
-0.212943	0.845278	6625	
0.223037	0.673569	6995	
-0.122647	0.467956	2051	
-0.050971	0.919345	9492	
0.045940	-0.167610	6930	
0.381903	-0.355838	3145	
0.796001	0.580405	3590	
0.610833	0.164413	2603	
-0.586456	-0.167034	1088	
-0.590064	0.536837	3287	
0.346947	0.879871	1395	
-0.074402	0.617717	1423	
0.135626	0.266390	6157	
0.730575	0.276981	9135	
0.144068	0.046480	3917	
0.930217	-0.004521	9738	
0.591235	-0.117292	6934	
0.861907	-0.136650	7706	
-0.305962	0.784404	3745	
0.251167	0.629871	2814	
0.381034	0.164215	7432	
0.935847	0.205042	1112	
0.398662	0.376699	5223	
-0.096431	0.831732	5136	
0.949995	0.055636	1547	
0.014744	0.455735	7449	
0.718359	-0.415384	6927	
0.786414	0.462344	7946	
0.198373	-0.274583	2293	
0.376406	-0.076405	4825	
0.644220	0.602733	7592	
0.064610	0.336014	5330	
0.217772	-0.130683	1765	
0.052516	0.732898	8116	
-0.182604	0.748431	4356	
0.642815	0.435247	10007	
0.320645	0.285263	9630	
0.212540	-0.019021	1744	
-0.384877	0.831843	6238	
0.445396	0.768984	6104	
0.477782	-0.316847	3055	
0.485486	0.835173	948	
0.429919	0.265944	5344	
0.484080	0.373141	1039	
0.427984	-0.076967	7551	
0.412030	-0.359175	4858	
-0.157288	0.491604	3073	
0.691426	0.674119	8034	
0.499395	-0.395709	7726	
-0.666431	0.678582	1213	
0.284114	0.309881	9172	
-0.398534	0.647995	5512	
-0.200504	0.552976	9514	
-0.214372	0.558106	9561	
-0.833968	0.035988	5786	
-0.079775	0.459390	1671	
-0.468132	0.012456	9202	
0.681051	-0.115971	3351	
0.876535	-0.198738	8364	
0.848741	0.213740	3245	
0.323225	0.788075	7788	
-0.414793	-0.133679	4737	
0.260477	0.563524	7324	
0.316370	0.834762	5116	
0.852812	0.159950	8830	
0.540438	0.402588	345	
0.790765	-0.057983	2203	
0.848155	0.087709	3082	
0.834988	0.273375	7988	
-0.054959	-0.803844	367	
0.221926	-0.874241	7094	
0.658764	-0.617311	4436	
-0.669492	-0.607035	7602	
-0.431064	-0.758654	5810	
-0.799356	0.034588	8837	
0.869897	0.291360	9122	
0.703016	-0.127991	2352	
0.672585	-0.337324	2416	
0.252694	0.881713	9606	
0.891327	-0.097032	1313	
-0.018524	0.857753	6194	
-0.352969	0.778827	1439	
0.272227	-0.190203	6763	
0.460010	-0.660098	3247	
-0.062315	0.442856	7332	
0.180330	0.666265	4364	
-0.834681	0.471341	8843	
-0.858202	0.359742	10081	
-0.368641	0.653629	4862	
-0.415400	0.680117	6101	
-0.383149	0.628075	7814	
0.568834	-0.181249	3888	
0.035409	0.328025	4631	
0.702486	-0.295646	9006	
0.099269	0.364379	3388	
-0.304327	0.731866	8780	
-0.182360	0.915963	1246	
0.796809	-0.314602	9002	
-0.596359	0.710225	8351	
0.440589	0.301779	2158	
0.187155	-0.003470	2070	
0.175925	-0.165341	7363	
0.323456	0.278483	8672	
0.672361	0.625088	9071	
-0.121291	0.875762	7061	
0.284122	-0.383120	3533	
0.252778	0.235229	751	
0.424555	-0.450424	5005	
0.810624	0.555546	5093	
0.138782	0.213501	1848	
0.415105	0.693442	2207	
0.477167	-0.256411	3330	
0.459456	-0.429102	964	
0.456153	-0.214668	7759	
-0.611298	0.661256	7258	
0.151360	0.632440	3628	
0.408524	-0.208795	3545	
0.810948	0.289933	1489	
0.124977	0.761807	3258	
0.019195	-0.169082	7598	
0.263564	0.566733	7324	
0.216992	0.797328	4381	
0.226060	0.724490	7000	
0.359214	0.153336	2130	
0.446066	0.160050	7404	
0.632620	-0.091137	7647	
-0.243622	0.578734	883	
0.400527	-0.160050	1071	
0.730026	0.522485	1293	
0.308937	0.352438	3450	
0.620731	-0.233521	2585	
0.517559	-0.399828	6791	
0.136307	0.935654	5865	
0.513567	0.812982	9154	
0.746841	0.345196	1459	
-0.772666	0.594085	9193	
-0.332295	0.538608	5454	
0.573550	0.496810	6377	
0.385471	0.427742	5284	
-0.697605	0.633096	6762	
-0.480131	0.679138	5279	
0.344901	-0.067947	1917	
0.434219	0.828415	3662	
0.456541	0.475420	4479	
0.410841	-0.185449	4379	
0.526719	0.791974	5096	
0.298016	0.408819	4474	
-0.718074	0.644735	8721	
0.428752	-0.365855	4902	
0.202394	0.081586	936	
-0.373378	0.660756	4862	
-0.133886	0.931036	9631	
-0.390626	0.705651	7573	
-0.266347	0.662396	4716	
-0.326409	-0.493297	9880	
0.821670	0.435740	1620	
-0.411008	-0.622865	485	
-0.286719	0.857341	8927	
-0.661222	0.606795	4435	
0.509314	0.581859	2326	
0.311994	0.084710	3550	
-0.307172	-0.189096	6961	
0.351337	0.787391	7829	
0.799181	-0.260594	5495	
0.580669	0.475302	3467	
0.542244	0.497764	6037	
0.583152	0.494192	5571	
0.516055	0.570055	845	
0.542964	0.558909	1307	
0.473885	0.229557	4074	
-0.755127	-0.405136	6098	
-0.236471	-0.787418	4382	
-0.276021	-0.778758	5977	
-0.535983	-0.551388	846	
-0.674929	-0.529860	4601	
-0.597914	-0.122991	3133	
0.806660	0.031407	10022	
0.884572	0.100682	8383	
0.099335	-0.704953	6000	
0.852179	0.218231	3245	
0.693042	-0.226104	6340	
0.686710	0.561231	5769	
0.720008	-0.218246	7185	
0.763798	-0.498642	3669	
-0.005594	0.936830	9742	
0.232732	-0.093299	2594	
-0.695868	0.647533	8289	
-0.632414	0.577097	9456	
0.595029	0.720711	6404	
-0.115754	0.700783	8072	
-0.662184	0.565817	6074	
-0.493530	0.647459	8138	
-0.698577	0.665076	8289	
0.185851	0.595426	4730	
0.425813	0.755922	5809	
0.139783	0.736164	1012	
-0.449297	0.813864	477	
0.845563	0.261954	7306	
0.749400	0.463206	7959	
0.749408	0.277173	9135	
0.225614	0.359925	7543	
0.551313	-0.275973	4666	
0.134729	0.394944	1727	
0.683160	0.394426	6716	
0.044804	0.497218	2956	
-0.012000	0.947528	8663	
-0.400861	0.568011	9696	
-0.035015	-0.249820	7693	
0.669920	0.712264	3858	
-0.107348	0.370971	2981	
0.448951	-0.105677	1156	
0.952726	0.061668	1547	
0.281785	0.259736	7873	
0.504866	0.470027	2488	
0.384805	-0.111386	5192	
0.008821	0.959572	8475	
0.611299	-0.041529	7782	
-0.698248	0.578001	9939	
-0.032645	0.709833	6150	
-0.354626	0.829832	8666	
0.274263	0.637688	5368	
-0.045782	0.385607	2008	
0.505935	0.405696	4197	
0.564578	0.409556	6450	
0.920904	0.041580	1389	
0.284358	0.544211	6357	
0.890694	0.303251	1720	
0.607470	-0.148808	1329	
0.210530	0.725268	2564	
0.529301	-0.195125	8166	
0.667381	0.377688	5189	
0.195175	0.743538	2564	
0.412964	0.841529	1288	
0.696529	-0.417689	7682	
-0.078432	0.565752	739	
0.095070	0.524616	9462	
0.094290	-0.087968	556	
0.140987	-0.126915	3306	
0.016082	0.392633	2105	
0.659368	0.280519	7852	
0.841494	-0.205587	1331	
0.239637	0.072575	6673	
0.703340	0.063161	6923	
0.345472	0.877021	1395	
0.910687	0.129591	8501	
0.400979	0.850948	1254	
0.239750	0.493471	3693	
-0.565276	0.770022	7081	
0.665993	-0.350645	2416	
0.865218	0.234753	10076	
-0.807596	0.475590	9085	
-0.780859	0.470560	9337	
-0.011412	0.781073	5699	
-0.421382	0.663551	6561	
0.339230	-0.847687	5974	
0.538939	0.721727	9774	
-0.655121	-0.121719	9586	
0.125743	0.816618	4279	
0.246382	0.782888	5375	
0.533545	-0.021648	2180	
0.370629	0.122144	4115	
0.034263	0.114236	1000	
0.458905	0.233803	4914	
0.786127	0.272989	7982	
0.637670	-0.003162	802	
0.571604	0.156482	571	
0.730948	0.016036	1970	
0.270174	-0.055219	9564	
0.488536	-0.029262	2191	
0.092318	0.098174	1074	
-0.512657	-0.227791	7014	
-0.517667	-0.233167	7014	
-0.514527	-0.232020	7014	
-0.285849	0.056636	9673	
-0.555894	-0.155430	2399	
-0.102163	-0.021205	1707	
0.420094	0.545847	9012	
0.757179	0.403257	6097	
-0.190636	-0.795997	2652	
0.640771	0.482571	4572	
0.504695	0.417475	4197	
0.578328	0.088639	2065	
0.578405	0.397246	6450	
0.256358	-0.865191	7007	
-0.056393	0.924693	9492	
0.270169	-0.186204	6475	
0.720717	0.586285	6662	
-0.163547	0.926716	10159	
0.500884	0.766831	414	
-0.567790	0.724347	9007	
-0.775044	0.542960	5737	
-0.804493	0.480820	9085	
-0.863855	0.411863	9667	
0.215039	0.668650	5799	
0.222844	0.479831	1798	
0.634481	-0.109494	10190	
-0.029265	0.894776	5619	
0.556402	0.577438	2396	
0.338910	0.086447	2168	
0.256085	0.472058	4209	
0.032021	0.526661	3808	
0.660656	0.278156	7852	
-0.007978	0.548484	2482	
0.373195	0.468785	9754	
0.009848	0.693747	7130	
0.065181	0.849509	1977	
0.853907	0.295048	9220	
0.259544	-0.373566	7345	
0.641995	0.733283	5992	
-0.284876	0.482333	3522	
0.634610	-0.224355	5490	
0.932914	0.194951	1112	
-0.179396	0.791430	2992	
0.291014	0.414648	4474	
0.629550	-0.180561	3390	
0.195595	-0.329666	8254	
0.353844	0.134682	6007	
0.217709	0.818740	5819	
0.302814	-0.124458	825	
0.514297	-0.338771	5504	
0.143426	-0.033073	3885	
0.862672	-0.136259	7706	
0.842047	-0.196416	1331	
0.499110	-0.119816	3314	
0.633491	-0.052530	8943	
0.857607	0.265449	9917	
0.778924	0.490830	722	
0.857435	0.396751	1426	
0.278820	0.428960	3336	
-0.125857	0.608429	8385	
0.090867	0.792688	4679	
0.412090	0.388785	5941	
0.501488	0.779612	430	
0.904112	-0.203605	9971	
0.549293	-0.025619	512	
0.311440	-0.221557	3597	
-0.288149	0.862222	8927	
-0.043559	0.783963	2283	
0.032427	0.908720	1242	
-0.434316	0.720343	6288	
-0.350720	0.648634	5481	
0.296586	0.227674	6798	
0.630963	0.681719	504	
-0.341527	0.665357	5481	
0.798596	0.416406	7241	
0.380052	0.848493	8228	
0.293269	0.744477	6346	
-0.350210	0.875981	6030	
0.840711	-0.290555	4649	
0.626216	0.561138	6876	
-0.547637	0.738889	8403	
-0.067983	0.912017	9784	
0.857913	-0.130458	7706	
-0.667869	0.647816	1632	
-0.166860	-0.846791	6443	
0.485748	0.689430	9750	
-0.434092	-0.137026	2931	
0.477103	0.139878	2011	
0.526471	0.246110	9190	
