time = 8.317	Re = 13	rotation = -11.9886
-0.681358	0.172055	5221	
0.553232	0.310024	1877	
-0.031503	0.950571	8844	
0.415094	0.335708	1351	
-0.191189	0.461387	2771	
0.478761	0.629909	5494	
-0.162190	0.069462	3587	
0.463347	0.583205	1132	
0.370145	0.449471	9314	
0.345465	0.839696	5886	
-0.902391	0.078977	9774	
-0.363959	0.827868	7936	
0.140012	0.841622	5157	
-0.119954	0.736019	9414	
-0.118647	0.735404	9414	
-0.802931	0.370331	7106	
0.144597	0.894186	6702	
-0.798822	0.201252	2559	
0.170981	0.877400	4436	
-0.591290	0.658313	9726	
0.017865	0.839510	9196	
-0.061988	-0.113139	507	
-0.012776	0.284767	6501	
-0.033839	0.365510	4745	
-0.009618	0.355614	5558	
-0.129389	0.022167	464	
-0.302275	-0.037201	3933	
-0.414922	-0.034305	6388	
-0.470080	-0.034905	473	
-0.470250	-0.031356	473	
-0.529615	-0.045965	2642	
-0.610130	-0.099952	2610	
-0.611318	-0.093789	7838	
-0.598851	-0.083897	7838	
-0.586242	-0.073078	7513	
-0.585655	-0.072969	7513	
-0.587176	-0.074001	7513	
-0.586731	-0.073094	7513	
-0.589272	-0.074453	7513	
-0.588057	-0.073951	7513	
-0.589241	-0.074513	7513	
-0.583047	-0.068805	6446	
-0.587062	-0.073238	7513	
-0.580973	-0.068569	6446	
-0.582436	-0.071134	7513	
-0.578944	-0.070192	7513	
-0.569230	-0.063174	4971	
-0.535558	-0.045621	3693	
-0.480493	-0.030749	3809	
-0.362922	-0.021301	8876	
-0.332022	-0.023195	9356	
-0.359972	-0.025275	8876	
-0.393877	-0.029861	4196	
-0.300292	-0.033868	3933	
-0.145711	-0.003670	9271	
-0.007081	0.358816	7072	
-0.117821	0.188539	9811	
-0.209358	0.472231	1591	
-0.499611	0.660776	7494	
-0.181881	0.523567	6677	
-0.084401	0.425470	3732	
-0.098356	0.401084	7687	
-0.279896	0.797338	1230	
0.488901	0.689041	3862	
-0.717499	0.484985	2213	
-0.138445	0.135592	8269	
-0.167899	0.135745	3159	
-0.680680	0.638185	9341	
0.120600	0.351585	6349	
-0.430285	0.697718	8892	
0.288731	0.403162	627	
-0.129905	0.120816	4637	
0.274384	0.611658	7325	
-0.125252	0.116585	4637	
-0.556775	0.107922	5982	
0.116507	0.761405	1124	
0.274987	0.127306	983	
0.184254	0.939946	8722	
-0.837936	-0.269429	7712	
-0.807188	-0.265030	5819	
-0.798715	0.531284	1394	
-0.141046	0.054336	9829	
-0.379012	0.231117	9478	
-0.584357	0.588100	8525	
-0.148076	0.635402	2555	
-0.532235	0.345976	6209	
0.493068	0.642395	2353	
-0.212616	0.098872	10098	
0.101436	0.736092	7117	
0.405104	0.179156	4951	
0.068430	0.276967	7859	
-0.166561	0.434118	8144	
-0.162639	0.403806	7551	
-0.552044	0.580604	8472	
-0.534025	0.542088	6771	
-0.158080	0.395724	7551	
-0.166985	0.435005	8144	
0.139316	0.654608	4234	
0.258884	0.198164	8203	
0.068756	0.748807	6815	
-0.235590	0.082141	9800	
-0.433823	0.436312	4532	
0.187304	0.835836	8641	
0.288701	0.789433	6748	
-0.392118	0.310420	6503	
0.226067	0.361642	3236	
-0.044540	0.561453	3109	
-0.298947	0.090846	1303	
-0.811332	0.365714	1347	
-0.866859	0.167832	5803	
-0.436616	0.421795	3004	
0.089671	0.793028	8054	
-0.269876	0.876235	9065	
-0.756242	0.306159	8376	
-0.308613	0.543393	3100	
-0.028462	0.766830	7002	
-0.093923	0.358182	3439	
-0.342836	0.389995	573	
-0.339648	0.773538	2442	
-0.249653	0.473642	4931	
0.392359	0.789018	7165	
-0.073668	0.424973	1009	
-0.287599	-0.034014	3933	
-0.376029	-0.026735	2820	
-0.270071	-0.022920	7565	
-0.459250	-0.026275	473	
-0.567468	-0.059605	4971	
-0.608604	-0.085852	7838	
-0.624252	-0.082733	7324	
-0.657293	-0.118843	2588	
-0.691691	-0.165865	6995	
-0.704256	-0.182848	8077	
-0.715153	-0.209846	2564	
-0.710175	-0.192637	8077	
-0.700360	-0.155236	6705	
-0.696784	-0.150926	6705	
-0.694725	-0.143344	6705	
-0.698161	-0.152195	6705	
-0.697623	-0.151577	6705	
-0.696623	-0.148700	6705	
-0.693281	-0.137549	4654	
-0.691961	-0.136739	4654	
-0.688406	-0.134296	4654	
-0.686320	-0.143035	4654	
-0.679048	-0.127426	4232	
-0.676342	-0.131997	4654	
-0.670211	-0.122759	2814	
-0.669364	-0.128100	4232	
-0.659189	-0.114393	2814	
-0.625082	-0.074791	7324	
-0.560022	-0.025825	6611	
-0.558841	-0.030000	6611	
-0.576536	-0.047566	5675	
-0.559437	-0.043127	3693	
-0.468695	-0.023289	473	
-0.272954	-0.018696	7565	
-0.044130	0.141720	4252	
-0.019785	0.200642	7937	
-0.055466	0.364212	5122	
-0.019667	0.262328	5419	
-0.164244	-0.008859	2787	
-0.142992	0.007060	2303	
-0.037897	0.408291	6385	
-0.645739	0.565643	3164	
-0.504982	0.378276	2801	
-0.256228	0.083342	383	
-0.305344	0.243244	4749	
-0.619256	0.115901	6617	
-0.564127	0.129173	7486	
0.741661	0.519616	8013	
-0.283028	0.087076	949	
-0.292529	0.085751	1243	
-0.345853	0.314890	3297	
-0.279856	0.083313	949	
-0.506310	0.085567	4995	
-0.053497	0.785487	4457	
0.538857	0.778792	8499	
-0.387879	0.239286	9548	
0.663076	0.695364	7397	
0.124699	0.944121	784	
-0.951808	0.069782	2584	
-0.144964	0.055456	9829	
0.201241	0.649988	3111	
0.272403	0.891521	5879	
-0.286731	0.550376	8563	
-0.519117	0.512878	8048	
-0.880706	0.055303	3091	
0.418464	0.624996	8333	
0.515902	0.352202	2643	
0.095118	0.287571	1776	
0.087140	0.218451	5601	
0.011104	0.465223	7418	
0.230958	0.851265	7257	
-0.676474	0.166197	5198	
-0.589294	0.269085	6901	
-0.286594	0.570830	8943	
-0.023751	0.466524	4757	
0.131369	0.217776	4179	
-0.089254	0.539552	365	
0.225627	0.173429	5031	
-0.195353	0.655168	1318	
-0.791127	-0.008689	8554	
-0.519155	0.515288	8048	
-0.041409	0.497901	8432	
-0.371305	0.787476	409	
0.410393	0.262408	2474	
-0.469278	0.762490	691	
-0.667986	0.604887	10018	
-0.169846	0.527600	6781	
0.118580	0.261130	515	
-0.603303	0.436182	8990	
-0.145560	0.576432	3888	
-0.617465	0.519737	8568	
-0.100321	0.225035	6679	
-0.035327	0.345520	1963	
-0.101293	0.073190	602	
-0.137765	0.019564	1074	
-0.026144	0.167340	4396	
-0.062820	0.388856	5288	
-0.082067	0.363394	4080	
-0.049603	0.347884	1729	
-0.169958	-0.002563	1623	
-0.521072	-0.032419	3947	
-0.571085	-0.044078	5675	
-0.512358	-0.011369	3041	
-0.610144	-0.058592	6357	
-0.660662	-0.109187	2814	
-0.684155	-0.136604	4654	
-0.699351	-0.133253	6016	
-0.716816	-0.175830	8190	
-0.742955	-0.228800	3795	
-0.751224	-0.246741	2377	
-0.759098	-0.275827	3753	
-0.756787	-0.259183	2651	
-0.754191	-0.224088	3795	
-0.751744	-0.223036	3795	
-0.750724	-0.216546	3795	
-0.752402	-0.221898	3795	
-0.751664	-0.217802	3795	
-0.751932	-0.219743	3795	
-0.750491	-0.209276	1732	
-0.749596	-0.206112	1732	
-0.745709	-0.201058	1732	
-0.741668	-0.208026	1732	
-0.737331	-0.192237	7000	
-0.733096	-0.191993	7000	
-0.730102	-0.190680	7000	
-0.726239	-0.187241	8190	
-0.720249	-0.174311	8190	
-0.698217	-0.112533	5368	
-0.669772	-0.061873	1022	
-0.668751	-0.070642	1022	
-0.673303	-0.092958	2962	
-0.662243	-0.087096	2962	
-0.616491	-0.054297	6604	
-0.507807	-0.002671	3041	
-0.370113	0.008558	7956	
-0.352555	0.007759	2210	
-0.272679	0.005172	5583	
-0.331309	0.003086	9228	
-0.436840	-0.004012	10065	
-0.417290	-0.009713	7543	
-0.173237	-0.000942	2039	
-0.466762	0.603685	1364	
0.058637	0.455873	437	
-0.511539	0.149005	1718	
-0.383488	0.194960	3308	
-0.809483	-0.036941	1175	
-0.738646	0.080225	3507	
-0.873493	-0.096876	7100	
-0.518362	0.155882	5270	
-0.522924	0.154922	5985	
-0.382993	0.192640	3308	
-0.521230	0.151080	5223	
-0.644577	0.140395	4479	
-0.304496	0.180234	892	
0.579625	0.658978	7146	
-0.622435	0.641614	8878	
0.747817	0.595084	9632	
-0.014623	0.944398	9086	
-0.893558	0.320616	2036	
-0.576475	0.035495	8245	
-0.146060	0.091530	3677	
0.702164	0.600443	6206	
0.074129	0.293095	8091	
