time = 32.717	Re = 13	rotation = 50.1505
-0.414822	0.844522	577	
-0.479601	0.784975	9481	
-0.944224	-0.325187	6731	
0.924078	0.145290	7158	
0.028453	0.254803	2594	
-0.543048	0.313447	2048	
-0.085104	0.143323	1001	
0.038125	0.669236	2857	
0.774662	0.375928	7103	
-0.625103	0.046905	2194	
-0.660662	0.618376	7946	
0.153401	0.983565	8182	
-0.023218	0.939546	566	
-0.107647	0.360859	7097	
-0.804341	0.410633	1284	
0.869782	0.272623	9495	
0.133423	0.609437	6939	
0.029639	0.259368	5442	
0.846076	0.388308	6206	
0.362736	0.791397	6073	
-0.604658	-0.053821	582	
0.374637	-0.462322	8296	
-0.320047	-0.146976	1102	
0.218835	0.739264	6369	
0.870527	0.079814	6443	
-0.896306	0.435002	3858	
-0.203284	0.277880	4106	
-0.632889	0.733707	5334	
0.137828	0.002454	6093	
0.307616	-0.015330	6348	
0.762331	0.346839	5139	
-0.615634	-0.330112	5239	
0.710686	-0.606225	714	
0.711796	0.126736	9651	
-0.215759	0.547724	1897	
0.584280	0.595497	5446	
-0.046088	-0.551488	8534	
-0.265728	-0.185009	4042	
-0.664727	-0.523409	3861	
0.803463	-0.540052	4339	
0.490589	0.301859	5958	
0.434589	0.330651	2963	
0.971744	0.116564	8388	
-0.315985	0.415934	3955	
-0.463431	0.641868	7965	
0.746582	0.510544	8769	
0.244304	0.884595	9338	
0.752024	0.613112	502	
-0.283651	-0.369533	3534	
0.643388	0.742603	4088	
0.281480	-0.873938	2432	
0.280229	0.395845	3930	
-0.103210	0.500431	608	
-0.604770	-0.098316	3701	
0.938581	0.328020	6732	
-0.736189	0.604543	471	
0.217268	0.935235	8844	
-0.373477	-0.033537	4316	
-0.217471	0.552305	5888	
-0.028512	0.934487	996	
0.064923	0.950600	9584	
-0.450715	0.884936	2050	
-0.247729	0.529475	9708	
0.666924	0.459729	3834	
-0.113162	0.773513	5426	
-0.024348	0.254854	6380	
-0.273326	0.388090	4945	
-0.365921	0.396078	8037	
0.778462	-0.451496	7557	
0.297135	0.661374	5266	
-0.742393	0.602024	471	
-0.187607	0.124774	9218	
-0.399586	0.343980	2233	
0.056083	0.523198	3747	
0.241057	0.425600	3034	
-0.251670	0.344920	5761	
-0.137253	0.666812	2410	
0.113695	-0.047812	529	
-0.269644	0.694259	3448	
-0.142411	-0.908779	7467	
0.010764	0.841791	2188	
0.804636	0.587665	8324	
0.657204	0.404051	4447	
0.499243	0.776694	5879	
0.227965	0.909882	9086	
-0.286263	0.875545	2431	
0.485343	0.648152	8137	
0.853069	0.438464	10166	
0.560338	0.783542	598	
0.326393	0.739847	8693	
-0.230972	0.725011	2322	
-0.911786	0.118714	4414	
0.573372	-0.366345	2393	
-0.110492	0.788966	1360	
-0.409511	-0.172596	7142	
0.102605	-0.684327	2767	
-0.269037	0.587054	9664	
-0.425510	0.315269	6904	
0.422730	0.347942	3527	
-0.397712	-0.224290	7123	
-0.088615	0.741134	1738	
0.016219	0.683631	3233	
-0.263975	-0.186284	4832	
-0.314204	0.274816	4944	
0.830659	0.363089	8128	
-0.688625	0.063461	4232	
0.283137	0.699704	7117	
-0.568093	-0.021723	6361	
-0.107017	0.140175	2363	
-0.695928	0.454113	6186	
0.240529	-0.228834	5045	
-0.060228	0.175878	2775	
-0.422172	-0.904855	8559	
