time = 28.137	Re = 13	rotation = -33.1475
0.083726	-0.322294	4579	
-0.393197	0.532489	3642	
0.871131	0.491462	2050	
0.200447	0.474068	708	
0.390801	0.455153	7729	
0.391392	-0.208282	1973	
0.907871	0.122903	7060	
-0.439865	0.636981	3152	
0.341756	-0.261555	3405	
-0.184024	0.758176	3779	
-0.122929	0.511914	4606	
0.077052	0.988494	8350	
0.389351	0.497516	864	
0.335939	0.170461	7097	
0.776899	-0.020215	4457	
0.308658	-0.190002	4765	
-0.036358	0.535804	1798	
0.433897	0.419465	1087	
0.031369	0.370256	4323	
-0.227933	0.622047	4273	
0.011978	-0.175637	4741	
-0.332453	0.396383	2171	
0.323779	-0.135471	5588	
0.855993	0.389587	9908	
0.562525	0.286513	802	
-0.749688	0.642851	501	
0.565704	-0.373951	742	
-0.134250	0.902845	5374	
0.611406	-0.470811	8391	
-0.677342	0.062317	940	
0.633039	0.627922	9220	
-0.869454	-0.429736	1349	
-0.438947	0.284861	641	
0.751373	-0.581909	9604	
0.574724	0.360524	6799	
0.454509	-0.026083	5600	
-0.166102	0.124172	2097	
-0.367913	0.785646	7121	
-0.096526	-0.273791	4408	
0.037055	-0.880369	7099	
0.884408	-0.123931	5155	
0.905410	-0.057166	1418	
0.713462	0.664118	2019	
0.538917	0.534766	2280	
-0.018220	0.749467	7369	
0.260891	-0.283461	2531	
0.287815	0.081270	4107	
0.246543	0.898187	504	
-0.562371	-0.721895	2392	
0.360924	0.901398	1206	
-0.506792	0.300779	3704	
-0.427337	0.754977	7201	
-0.659058	0.482971	1904	
0.137121	0.148058	9204	
0.795008	0.592582	2050	
0.183845	0.490227	1718	
0.038080	0.925825	3662	
-0.410444	0.709506	6122	
0.569664	0.357777	6799	
0.111834	0.141328	4348	
0.064783	0.878452	5845	
-0.405479	0.902536	6864	
0.774987	-0.050236	7028	
0.011280	-0.277979	7799	
-0.435131	0.533829	5239	
-0.763957	0.405971	3992	
0.498088	0.128641	3179	
0.714407	0.474781	759	
-0.612925	-0.616756	7987	
-0.262176	0.748677	4679	
0.246858	-0.125229	1487	
0.817800	-0.076519	7682	
-0.189847	0.760159	3779	
0.140936	0.745449	2959	
0.587997	0.410875	8633	
0.826762	0.069950	1906	
-0.630642	0.575286	5418	
0.637720	-0.358741	4270	
0.388735	0.287470	1688	
-0.157485	-0.507104	3979	
0.608022	-0.184385	964	
0.634816	0.758280	5334	
0.689258	0.055944	6575	
0.170869	0.119869	4875	
0.353313	0.541592	4696	
0.200541	-0.308561	3621	
0.664726	-0.178334	9343	
0.193604	0.832981	4346	
0.156976	0.908157	396	
-0.316500	0.584779	5044	
0.557936	-0.234618	6547	
-0.183663	0.877700	7828	
-0.218179	-0.539382	7498	
0.742919	-0.119838	4517	
0.201547	-0.109472	1036	
-0.366318	-0.377861	6497	
0.504102	0.118920	3179	
0.124612	0.210167	10013	
0.941797	0.013150	9106	
-0.526454	0.723977	6978	
-0.672854	0.510627	1255	
-0.701927	0.491601	5976	
