time = 44.527	Re = 13	rotation = 10.9249
-0.497793	-0.736448	7315	
-0.356456	-0.460147	6397	
-0.200810	-0.512078	7500	
-0.258660	-0.438512	5475	
-0.395683	0.820405	3838	
-0.013420	-0.296075	3105	
-0.568935	0.648883	8641	
0.777543	0.572401	1205	
-0.255538	0.458902	7754	
-0.197117	0.144654	1765	
-0.198217	0.039983	3474	
0.161302	0.982504	4351	
-0.844891	0.516591	8182	
-0.413750	0.027162	1219	
-0.798658	0.151192	1422	
0.365161	0.767335	7199	
0.007220	0.954605	5838	
-0.571790	-0.065451	7916	
0.449466	0.031190	10196	
0.246240	0.815990	5474	
-0.191922	-0.074460	942	
0.794858	-0.271071	8083	
-0.310231	0.711393	7131	
-0.201997	0.590931	4927	
-0.081915	-0.335838	4553	
-0.449157	-0.587815	540	
0.032596	0.894283	6830	
-0.211959	-0.505164	7380	
0.626056	-0.654919	6701	
0.517827	0.373610	6112	
0.281237	0.924584	5757	
0.053923	0.150452	3776	
0.632568	-0.613282	5327	
0.594598	0.756831	5095	
0.258902	0.869733	1482	
0.156970	0.595519	2720	
0.062636	-0.737779	4186	
-0.265662	-0.055529	5062	
0.104635	0.273285	6777	
-0.053451	0.800697	3840	
-0.213554	0.328643	7521	
-0.544454	0.058584	558	
-0.453227	0.106708	4837	
0.579727	0.603644	3583	
0.026675	-0.223491	4949	
-0.486968	0.820552	8638	
0.590431	0.787142	9297	
0.105169	0.437655	7333	
0.486674	-0.740297	5596	
0.918808	0.389146	1356	
0.195987	-0.604597	883	
0.091568	-0.211784	2705	
-0.098709	-0.377912	1004	
-0.293759	0.214780	7072	
0.070362	0.411368	4314	
0.747603	0.536201	6556	
0.232358	0.955829	9642	
-0.757466	0.039301	8828	
-0.491528	-0.006532	5753	
-0.951509	0.284196	2602	
-0.343564	0.923865	4246	
-0.584618	0.809771	8176	
-0.827761	-0.218871	1489	
-0.730956	-0.248312	2134	
-0.609259	0.263198	2555	
0.019450	0.420543	4535	
-0.352244	0.720724	6102	
-0.650547	-0.460125	6635	
0.114518	-0.452098	7347	
-0.746430	-0.437910	1049	
0.586393	-0.663477	4435	
0.271574	0.592776	3291	
0.069656	0.805881	7280	
-0.107702	0.967250	9287	
-0.314197	0.842273	5535	
-0.156137	-0.381654	2512	
0.439526	0.821149	4413	
0.312820	-0.618669	851	
-0.973600	0.012292	4609	
0.268436	-0.941496	9649	
-0.221669	0.010298	7636	
0.545115	0.576898	2499	
-0.056644	-0.327097	4631	
-0.208478	-0.005969	4875	
0.299381	0.935539	6836	
0.827368	0.051552	8487	
0.903373	0.279680	2630	
-0.641807	-0.295024	2397	
0.880821	0.284566	5516	
-0.595564	-0.013050	5888	
-0.077070	-0.228041	5540	
0.264736	-0.413158	4751	
0.652912	0.268670	1924	
-0.511182	0.413334	609	
-0.553097	0.117827	2756	
0.688919	0.250192	1037	
-0.083101	0.870238	7103	
-0.659749	0.647748	9934	
-0.472346	-0.158981	1110	
-0.681344	0.674053	784	
-0.060394	0.482915	1538	
-0.509770	0.088978	608	
-0.566319	-0.024917	1130	
-0.446355	-0.068884	3498	
0.036932	0.650199	2735	
-0.728666	-0.002744	7009	
-0.567931	-0.254656	1866	
0.366661	0.856351	1339	
0.625113	0.681439	5119	
-0.373417	-0.500131	5649	
-0.144219	-0.947130	9095	
0.687490	0.630610	503	
-0.614588	-0.786687	8146	
0.461556	0.718024	5730	
-0.326111	0.131002	4604	
-0.084452	0.696819	8793	
-0.331400	0.769672	5446	
0.270397	0.572247	2193	
-0.472594	-0.564612	486	
-0.541663	0.264055	6484	
0.118558	-0.766167	4356	
-0.522182	-0.006632	622	
-0.463658	0.618105	5859	
-0.177891	-0.470775	3909	
-0.650090	0.313693	7181	
0.634891	-0.336854	3785	
-0.613740	-0.018871	6063	
0.779850	-0.019431	8400	
0.590899	0.226778	985	
-0.507496	0.703703	7502	
-0.453652	0.586821	3994	
0.176134	0.681455	7179	
0.488575	-0.319060	3606	
-0.840297	0.356196	7060	
-0.432124	-0.585604	7430	
0.231557	-0.625855	2569	
-0.496128	0.854256	9082	
0.154057	-0.711034	8291	
-0.676966	-0.338145	6490	
-0.907537	0.118591	8713	
0.687582	-0.555176	5156	
-0.382904	-0.914081	6734	
0.238969	0.268284	8437	
-0.006964	-0.580680	4998	
