time = 42.167	Re = 13	rotation = -57.003
-0.109322	0.007138	5622	
-0.819276	0.267921	6147	
-0.693090	0.264647	5481	
-0.702631	0.387230	5493	
0.599370	0.489726	5009	
-0.486942	0.532918	6150	
0.179102	0.138751	5012	
0.435374	0.840419	2629	
-0.027465	0.695949	8211	
0.524502	-0.267378	4761	
-0.223948	0.585511	2998	
0.145639	0.985774	3966	
-0.737072	0.652217	8082	
0.300040	0.265744	1219	
0.470524	-0.136645	5617	
0.607312	0.111110	6939	
0.014344	0.937943	552	
0.498741	0.052279	2496	
-0.184967	-0.279734	3224	
0.601027	0.329290	9987	
-0.191293	0.607627	1051	
-0.316319	-0.486931	2667	
-0.691945	0.496165	5206	
0.284064	0.805234	7150	
-0.542843	0.508713	2285	
-0.894400	0.037686	4435	
0.147883	0.087498	4981	
-0.678319	0.299198	5465	
-0.212999	-0.002458	2838	
-0.629275	-0.422620	1961	
0.176067	0.939162	2036	
0.423574	-0.617410	2010	
-0.748935	-0.559038	8213	
0.328795	0.886548	841	
0.504577	0.495900	5767	
0.848218	0.050259	8866	
-0.663856	-0.252118	8313	
0.110816	-0.115054	5261	
0.816748	-0.347014	5952	
0.039675	-0.305761	6470	
0.765705	0.100372	6369	
0.071976	0.225768	10098	
0.094497	-0.050003	2089	
0.794165	0.535856	8776	
-0.439515	0.581368	10043	
-0.235244	0.897446	1254	
0.481051	0.853481	2675	
0.641588	-0.299982	4807	
-0.406706	-0.473059	2949	
0.891556	0.451342	2602	
0.424736	-0.730327	4868	
-0.410354	0.526532	4990	
-0.552007	0.457329	8598	
0.632989	-0.131362	1483	
0.622330	-0.313378	3761	
0.543885	0.567829	843	
0.184329	0.963262	4340	
0.224030	0.128387	6380	
0.326079	0.343127	622	
-0.841034	0.510649	4099	
-0.298509	0.934776	4216	
-0.638912	0.767588	4278	
0.623191	0.440733	833	
0.342022	0.643008	4337	
0.543731	-0.092404	6453	
0.704284	-0.153412	4031	
0.640817	0.215660	6575	
-0.819994	0.459621	8119	
-0.857238	-0.242616	6959	
-0.942151	0.245893	1825	
-0.113025	-0.027511	928	
0.803538	-0.108843	8425	
0.084956	0.204474	10250	
-0.091612	0.959915	2584	
0.435154	0.496691	9385	
-0.603351	0.468681	2073	
0.150158	0.784617	5707	
0.023940	-0.524656	8506	
-0.782178	0.562512	10209	
0.229204	-0.946927	9077	
-0.158047	0.375227	2512	
0.959640	-0.023264	8722	
-0.518967	0.513196	1543	
0.259668	-0.357929	6335	
0.231304	0.950157	6969	
-0.200509	-0.340294	4750	
0.836492	0.490575	4864	
0.364741	0.695574	9131	
0.984138	0.096174	3190	
0.346470	0.388999	622	
-0.815090	0.358477	5536	
-0.621719	-0.683998	8502	
-0.610107	-0.661299	7716	
0.166888	0.633489	9808	
-0.210813	0.457550	3909	
-0.566890	-0.685841	9725	
0.096447	0.376588	5988	
0.331661	0.556845	4672	
0.186700	-0.160087	8439	
-0.336989	0.865980	7143	
0.875599	0.235602	7468	
0.329026	-0.241919	3270	
0.187618	0.287376	2131	
-0.132972	0.577282	6446	
0.317916	0.526398	2597	
0.463001	0.487051	7833	
0.729298	0.556985	2231	
0.126093	0.813895	6916	
0.531226	0.558109	1364	
-0.787361	0.266885	6153	
-0.092821	-0.937807	9640	
0.196567	0.734063	8079	
-0.546769	-0.837211	3325	
-0.789805	0.436203	5973	
-0.304611	0.515042	2719	
-0.565407	0.594703	6122	
0.068083	0.205915	9470	
0.768383	-0.176125	7281	
-0.887626	0.065386	6283	
0.536580	-0.114168	7456	
-0.051700	-0.748588	7585	
0.355918	0.371664	622	
0.088719	0.277919	6610	
-0.643690	0.338277	8278	
-0.639655	0.567918	5961	
-0.341918	-0.156406	2987	
0.207353	0.281081	795	
-0.563429	-0.539300	8400	
-0.455398	-0.750971	7804	
0.396300	-0.125405	9276	
0.048346	0.147023	2605	
0.582837	0.714093	1270	
-0.522350	-0.636454	10153	
0.185409	0.318244	4133	
-0.874031	0.057747	6283	
0.009757	-0.551445	8731	
-0.437712	0.883784	6835	
-0.434817	-0.006216	910	
0.464749	-0.044202	4594	
0.364596	0.748992	4067	
-0.815425	-0.434362	9972	
-0.331895	-0.930994	3325	
-0.499111	-0.139235	4673	
-0.264914	-0.520310	8296	
0.787526	0.454698	9422	
-0.949458	-0.279700	8478	
-0.040659	0.724868	7567	
-0.296076	0.410707	3250	
0.016065	-0.255247	2475	
-0.864455	0.497759	9649	
0.840557	0.064486	8464	
-0.504214	0.758684	6818	
-0.459712	-0.012554	438	
-0.272080	0.457255	9462	
0.957219	-0.261854	9082	
0.277997	0.905196	713	
-0.098632	0.661785	5372	
0.901590	0.072261	8367	
-0.341727	-0.853643	7045	
0.448911	0.141689	5047	
0.115897	-0.132698	9770	
0.503664	0.838472	2108	
-0.694372	0.525072	7271	
-0.934622	0.352256	9307	
-0.817733	0.227748	3742	
0.027554	0.276492	4006	
0.161454	0.889507	6662	
-0.610660	0.005082	8058	
0.720749	0.593396	9738	
-0.145700	-0.015971	3916	
0.446014	0.258825	2724	
0.411711	-0.150408	7317	
-0.723348	0.394756	3719	
0.110290	-0.127262	6890	
-0.230769	0.405061	7249	
0.238854	-0.314206	3085	
0.563377	0.539351	8399	
0.548592	0.556273	8474	
0.606400	0.137411	4666	
0.466353	-0.769048	5871	
-0.116659	0.407983	6409	
0.201794	0.452459	2780	
0.958302	0.139881	4820	
0.231364	-0.176972	1937	
0.657797	0.034805	673	
0.457871	0.056341	7418	
0.977885	0.154643	6088	
0.570246	-0.128323	2854	
0.963768	0.228516	8182	
0.714074	0.339681	7462	
0.308315	0.169195	1787	
0.229720	-0.214281	4983	
-0.853555	0.279202	7110	
0.076084	0.260170	6364	
0.556296	0.546698	8113	
0.495113	-0.182839	642	
0.030352	0.803185	3998	
-0.170935	0.352785	3454	
0.458248	0.746811	7988	
0.154053	0.609740	8689	
-0.800843	0.228147	3742	
0.155427	0.089383	4981	
0.154041	-0.229684	9852	
-0.566013	0.820578	7901	
-0.406632	-0.447603	931	
0.432255	0.298091	1828	
-0.513572	-0.444414	7697	
-0.636544	-0.309243	1644	
0.276988	0.085327	7378	
0.233748	0.604430	2709	
-0.483547	0.839858	8387	
-0.368966	0.547713	4273	
-0.848006	0.487886	8323	
0.768139	0.147595	4457	
-0.451278	0.604896	4400	
0.101779	-0.266897	7569	
0.630799	-0.410111	912	
0.960467	0.217186	9014	
-0.133210	-0.956999	1205	
-0.442078	0.090575	1006	
-0.130971	0.840177	4066	
0.629703	0.210826	3657	
0.454791	0.704082	3164	
0.656804	-0.162729	4149	
0.578990	0.227524	5603	
0.421454	-0.875629	5792	
0.115804	0.665926	5164	
-0.288421	0.828769	5273	
0.330198	0.346783	622	
0.011291	0.569169	5284	
0.553044	0.141907	2716	
0.445418	0.405873	5743	
-0.340803	0.065759	5631	
0.418047	0.432656	6505	
0.886508	0.222459	8060	
0.336328	-0.083058	2293	
-0.658926	0.600579	7061	
-0.749115	0.487360	7145	
0.016209	0.404783	5433	
0.317852	0.530143	2597	
-0.350866	0.829479	5374	
-0.538502	-0.344797	7648	
-0.066061	-0.185614	6736	
0.376182	-0.813072	7827	
0.030323	-0.466695	2870	
0.222163	-0.453669	3910	
-0.358766	0.312190	1671	
-0.671595	-0.362753	8050	
-0.051153	0.518305	5308	
0.910099	-0.234644	7082	
0.404672	0.611444	8494	
0.409393	0.571889	1237	
0.267932	0.656840	2486	
-0.044135	0.549206	7696	
0.307765	-0.726248	2375	
-0.764146	0.539892	9529	
-0.403468	0.662596	3258	
0.016204	-0.793239	2499	
-0.236606	-0.722063	7073	
0.293401	0.451451	2635	
-0.851124	0.452070	3525	
0.127457	-0.326483	8772	
0.534316	0.355724	9163	
0.254518	0.735669	6490	
0.454034	-0.816328	462	
0.483932	-0.375661	8792	
-0.304432	0.482437	7205	
0.247112	0.882295	1293	
0.169893	0.678498	6450	
0.657648	0.402528	6047	
-0.095986	0.690619	6026	
-0.198246	0.918521	1164	
0.645882	0.159695	7261	
0.775110	0.421877	4878	
-0.156765	0.716637	6532	
0.229742	0.503502	6152	
0.742638	-0.667042	8522	
0.298248	0.163174	3132	
0.153188	0.329879	905	
-0.826594	-0.200273	6269	
-0.109469	0.845934	9092	
-0.365358	0.554967	4273	
-0.462137	0.395279	5429	
0.452926	0.066146	7418	
-0.063930	0.632634	3312	
0.565396	0.169415	1059	
-0.714533	0.697572	4091	
-0.961875	0.249593	1825	
-0.222671	0.570565	2440	
-0.475951	0.674718	6159	
-0.893975	0.041399	4435	
-0.115097	0.413249	6409	
0.065957	0.171697	4302	
-0.078451	0.085491	447	
0.756342	0.179045	4783	
-0.600549	0.603441	6973	
-0.328939	0.677411	1089	
-0.127968	0.794827	2207	
-0.984355	0.114721	7927	
0.360985	0.566609	1979	
0.879666	0.293537	10082	
-0.104738	-0.749400	6378	
-0.858815	0.415748	8500	
-0.008973	-0.213631	979	
-0.189166	-0.402273	10131	
0.420205	-0.231738	775	
-0.593396	0.485254	2954	
0.933590	0.029785	9318	
-0.248204	0.605113	2016	
0.269844	0.514703	7746	
0.334251	-0.214732	7307	
0.323590	-0.377169	2474	
0.597291	0.346925	5935	
