time = 37.127	Re = 13	rotation = -41.2285
-0.606114	0.478312	7132	
-0.089391	0.456187	7249	
-0.992036	-0.032542	4089	
-0.033562	-0.190788	2697	
-0.358812	0.652080	2285	
0.147558	-0.145600	1378	
-0.449280	0.598470	496	
0.209110	0.476226	4500	
0.278607	0.556849	6111	
0.303655	0.785617	3413	
0.055579	0.710833	5447	
0.132220	0.988440	4040	
-0.458702	0.851566	5665	
0.352896	0.153727	1219	
0.666342	0.607005	7655	
0.524327	-0.213084	7911	
0.357189	-0.130940	9568	
0.546479	0.540066	8208	
0.169192	-0.361685	3392	
0.655661	-0.289850	4060	
0.351982	0.682468	5571	
-0.569437	0.089739	3056	
0.640833	0.568794	631	
0.160096	-0.052905	7464	
-0.025570	-0.272324	7566	
-0.972821	0.222304	3189	
-0.872465	0.325637	9818	
-0.952721	0.246051	3871	
-0.507714	-0.704984	7960	
-0.100844	-0.755354	8007	
0.130357	0.877610	5845	
-0.764120	-0.265337	8495	
0.237525	-0.515503	3721	
0.157526	-0.009136	3212	
0.433907	0.234523	5767	
0.666808	-0.021818	5315	
-0.441563	-0.045693	4782	
0.492573	0.747885	1293	
-0.834506	-0.114715	6155	
0.742729	-0.329500	9069	
0.629701	0.098654	2925	
-0.191256	0.819171	4867	
0.588082	-0.397942	1057	
0.177649	0.119766	8659	
0.136421	-0.246793	9618	
-0.022037	-0.223833	3230	
0.267195	0.921298	1338	
0.980986	0.087326	2946	
0.783362	-0.497153	6844	
0.773173	0.625443	2118	
0.266417	-0.560262	5175	
0.102352	0.626065	5649	
0.116359	0.802009	2207	
0.481973	0.643101	8109	
0.984069	0.007117	9570	
-0.498243	0.516415	5347	
0.129607	0.966558	8350	
-0.831500	0.379125	5196	
0.448794	0.243840	622	
-0.509179	0.820129	10159	
-0.189765	0.952675	4242	
-0.552336	0.827923	4247	
-0.498378	0.592201	2722	
0.057908	0.506332	4477	
-0.062797	0.455814	6951	
0.285481	0.758889	2396	
0.424312	0.017121	1655	
0.136503	0.753367	773	
-0.207030	0.172136	6641	
-0.288067	0.883153	2077	
-0.595724	0.459311	4862	
0.527969	0.781498	713	
0.143598	0.732691	486	
0.023608	0.927981	4414	
-0.776644	0.506062	6843	
-0.445149	0.675008	3705	
0.830272	0.264291	4630	
-0.278097	-0.567007	6112	
0.007743	0.880543	7674	
0.100342	-0.954275	9748	
-0.851722	0.245931	8947	
0.952526	0.304354	4773	
0.412678	0.655248	8853	
0.908133	-0.067021	8060	
0.150496	0.950563	948	
-0.454497	0.546504	8997	
0.205797	0.840614	6849	
0.612754	-0.351735	4497	
0.806374	0.567657	7839	
0.069452	-0.126859	2680	
0.836558	0.248659	761	
-0.360694	0.490163	8726	
0.213254	-0.588830	1877	
-0.081519	0.462552	7249	
0.617421	0.206882	2731	
-0.442900	0.347226	3522	
0.355056	0.017749	2662	
0.168006	0.685784	5575	
0.649391	0.105049	4929	
0.791440	0.488923	8654	
-0.290677	0.598716	3700	
0.341531	-0.027787	3609	
0.903997	0.150694	10145	
0.093132	0.462549	3049	
0.808559	0.423487	9758	
0.262559	0.202013	3223	
0.473801	0.424704	4672	
0.657620	0.051847	2555	
-0.337289	0.653808	1543	
0.653305	0.241352	369	
-0.688068	-0.306553	8827	
-0.345873	0.620110	7088	
-0.625057	-0.780215	1096	
-0.253484	0.730896	4802	
0.413065	0.639067	8079	
0.225573	0.682039	9543	
-0.827880	0.439227	677	
0.934694	0.315963	4016	
-0.534211	0.782327	2110	
0.171722	0.569680	5884	
0.510736	-0.531608	8277	
0.472996	0.258493	7923	
-0.355385	0.806324	6216	
-0.904572	0.363074	3985	
0.016539	-0.331290	4437	
0.467278	-0.592998	832	
0.834749	0.013598	1906	
-0.701237	-0.341758	8400	
0.549513	-0.361408	7325	
0.737119	0.355849	3884	
-0.689857	0.362872	7992	
0.299449	-0.304010	3331	
0.230211	-0.567593	3185	
0.665578	-0.350013	5553	
-0.963626	0.248981	3871	
-0.126957	-0.016510	918	
-0.298646	0.927955	4352	
-0.449628	0.314228	1505	
0.717893	0.548280	10076	
-0.292087	0.626139	5715	
0.284730	-0.461433	4870	
-0.232299	-0.950651	4121	
-0.163892	-0.429828	4271	
0.443868	-0.733055	5962	
0.083481	0.198858	563	
-0.621851	-0.748451	1356	
0.246654	0.434425	5428	
-0.890331	0.188275	3670	
0.771382	-0.253886	8011	
-0.719371	0.686795	1033	
0.144394	0.129114	3623	
0.404912	-0.270076	5617	
-0.558869	-0.048235	1200	
-0.311674	0.830572	8311	
0.746207	-0.635516	6758	
0.717206	0.025499	8286	
-0.361131	0.746113	6122	
0.274071	0.292827	1874	
0.162177	-0.483432	3249	
0.739731	0.338062	10022	
0.074363	0.631019	5065	
0.253829	0.919129	1338	
-0.621101	0.574401	1439	
-0.822921	0.552204	9081	
0.131354	0.809525	2207	
-0.810018	0.318745	8642	
0.235468	0.282415	7068	
0.020190	-0.464330	7542	
-0.172814	0.547882	1181	
-0.621719	0.440523	4882	
0.280376	0.325675	3798	
0.320225	-0.230542	7869	
-0.068460	0.475970	7069	
0.265868	0.388991	6807	
-0.902295	0.214803	5235	
0.628707	0.665265	4541	
0.700132	0.344524	8399	
0.687852	0.360508	8474	
0.810270	0.364126	9502	
-0.432914	0.360221	3355	
-0.529100	0.746352	8239	
0.365864	0.323094	4968	
0.247565	0.860117	4560	
0.584306	0.084176	1354	
0.371663	-0.226212	4635	
-0.782773	0.443274	6251	
0.786381	0.595139	4519	
0.432529	-0.240093	3930	
0.674649	0.706255	5334	
-0.230487	0.836170	3171	
0.744875	-0.175382	6177	
-0.316316	0.709352	5699	
0.251874	-0.376374	7319	
0.042798	0.789520	6535	
0.697066	0.350215	8113	
0.601654	0.031904	6484	
0.095494	-0.167464	542	
-0.807177	0.247998	9810	
0.722797	0.469141	6082	
0.597071	0.164075	1793	
-0.081741	0.874654	6883	
-0.868920	0.338871	1632	
0.128465	0.292397	5563	
-0.488333	0.865412	8521	
0.302907	-0.447347	4321	
0.092316	0.565688	7361	
-0.092762	-0.559075	7018	
0.754270	-0.419250	4063	
0.364082	0.108651	3037	
-0.046472	0.560538	7380	
-0.157956	0.928376	2379	
0.719789	0.310709	8097	
-0.332004	0.881994	9151	
0.008847	-0.335346	7871	
0.607849	0.234086	4305	
0.758159	0.553362	1715	
-0.011720	-0.845892	7787	
0.504970	0.815009	8153	
-0.101731	-0.937133	1163	
-0.552622	-0.062255	6624	
0.109494	-0.208657	6559	
0.071578	0.754246	6532	
0.867986	0.262536	6579	
0.365361	0.095197	3548	
-0.155448	0.674817	7180	
0.141698	-0.932875	9440	
0.298153	0.478236	5855	
0.620295	-0.244347	4234	
0.466908	0.252041	1897	
0.582514	0.175450	1515	
0.287902	0.027947	4319	
0.593409	0.272644	6507	
-0.605532	-0.580724	1100	
0.504226	0.280626	1118	
-0.095622	0.409778	3128	
0.400153	0.343273	3088	
0.819942	0.056853	9516	
0.818141	0.071066	9646	
0.457875	0.404039	2597	
0.357347	0.343069	1844	
0.732840	0.134306	2383	
-0.150922	-0.567411	9868	
0.858526	-0.301189	6541	
0.203188	-0.575572	2082	
-0.811307	-0.432600	9256	
-0.648318	-0.189392	2758	
-0.584099	-0.370644	3022	
-0.500773	0.498003	4716	
0.135532	0.642237	4112	
-0.784119	-0.498749	8653	
-0.612827	0.636337	6022	
0.544971	-0.167246	5944	
0.260060	0.502218	6344	
-0.710515	0.521755	7166	
0.556354	-0.591800	3746	
0.088233	0.172310	6351	
0.227450	-0.229440	3999	
-0.502805	-0.594637	3897	
-0.331522	0.521632	3613	
0.803818	0.246087	682	
0.087746	0.846718	5146	
0.822620	-0.200388	6861	
-0.019250	-0.262007	6522	
0.815989	0.019873	8600	
-0.013568	0.125475	10171	
0.957971	-0.063654	9668	
0.202568	0.721679	3665	
-0.142710	0.506806	7162	
0.906625	0.236644	7961	
0.869266	0.018441	4814	
0.625669	-0.024215	1147	
0.724086	0.391878	793	
0.103453	0.379806	7628	
0.296298	0.342603	9548	
0.309679	0.317299	8558	
-0.185190	0.808676	4279	
0.550982	-0.834264	4248	
0.515649	-0.450148	5026	
0.203396	-0.153006	5823	
-0.636114	-0.586792	1490	
-0.142584	0.578257	575	
0.658602	0.231654	489	
-0.945702	0.120077	8843	
-0.263162	0.671622	4527	
0.222167	0.476890	1718	
-0.094985	0.430813	4885	
-0.637402	0.768204	9600	
-0.811756	0.561877	7941	
0.664177	0.516066	4960	
-0.235427	0.650401	7720	
-0.924509	0.355126	9781	
0.082450	0.799704	1175	
-0.814376	0.333928	7016	
-0.594258	0.478324	6744	
0.708139	-0.029265	8063	
0.599064	0.578203	468	
0.480110	0.558133	8056	
-0.439875	0.613219	496	
-0.930313	0.360428	3985	
0.056166	0.753110	7283	
0.513989	-0.357237	5453	
0.341213	-0.418381	3574	
0.658428	-0.022686	5315	
0.734384	-0.303397	5130	
-0.153296	0.094312	1400	
-0.315007	0.712810	5699	
-0.114604	0.442264	7334	
0.312072	0.860134	1344	
-0.619637	0.618596	7703	
0.326837	0.030266	3946	
0.051296	0.805832	8229	
0.911869	-0.087118	7882	
0.829727	0.013346	1906	
0.385279	0.214179	8575	
0.933788	0.358054	4773	
0.126635	0.607095	7210	
0.926164	-0.104806	4450	
0.199158	0.788214	3604	
0.802876	0.415388	9758	
0.687816	0.360334	8474	
0.600958	0.633133	3489	
0.705013	0.058167	4372	
0.085066	0.826044	3921	
-0.212858	0.716964	2009	
-0.765996	0.545326	987	
-0.191537	0.110000	639	
0.311812	0.757618	2677	
0.058387	-0.676830	4677	
0.350469	0.270171	2730	
-0.568636	0.629975	4776	
-0.157494	0.698541	7244	
0.701237	0.341758	8399	
0.339258	-0.667329	1544	
0.345268	0.293885	2932	
0.811885	0.011303	7506	
-0.751241	0.566489	987	
0.808817	0.171166	8030	
0.391673	-0.299507	7770	
0.745721	0.035867	7216	
0.085912	0.363707	5556	
0.051758	0.596612	6357	
-0.433053	0.211101	1267	
-0.701237	-0.341758	8400	
0.527030	-0.553761	3569	
-0.787919	-0.144674	9063	
-0.740886	0.023753	3785	
-0.142661	-0.398240	9171	
0.446564	-0.275214	7447	
0.273975	0.418671	6956	
-0.760807	-0.531619	8009	
-0.188283	0.754474	3258	
0.541749	-0.190440	7855	
0.957088	-0.062669	9668	
0.696950	0.350221	8113	
-0.176411	0.271984	4912	
