time = 20.697	Re = 13	rotation = 30.586
0.265848	0.824630	7015	
0.580153	0.579018	3834	
0.687226	0.708761	4100	
-0.439592	0.246478	5020	
-0.585312	-0.082723	8201	
-0.325667	0.705919	8042	
0.078166	0.458353	1075	
-0.646569	0.608488	7954	
-0.663686	0.267329	3142	
-0.339839	0.095232	9266	
-0.420088	0.227868	6943	
0.099534	0.975904	3652	
-0.408344	-0.227545	9352	
-0.171416	0.382059	4336	
0.660325	0.418726	4142	
0.039179	0.457167	7418	
-0.436831	-0.046894	5851	
-0.682178	0.217133	6019	
-0.125230	-0.086684	5411	
0.369479	0.715927	3247	
-0.144440	-0.071562	5262	
-0.122097	-0.823661	8463	
0.171595	0.429530	2888	
0.779919	0.305305	4660	
0.269551	0.809755	7015	
-0.267774	0.925872	2608	
0.505080	0.780301	8216	
-0.109856	-0.217681	6570	
0.307239	-0.419102	574	
-0.393226	-0.583154	2228	
-0.583694	0.659766	3245	
-0.010782	-0.599510	3606	
-0.352203	-0.503645	9901	
0.514166	0.298874	5691	
-0.211829	0.219208	8188	
-0.343192	0.166696	5186	
0.368302	-0.119327	7631	
-0.359558	0.090057	6128	
0.644700	-0.694598	2330	
0.735501	-0.016644	6531	
0.568257	-0.784819	1761	
-0.055913	0.750148	9414	
0.025127	0.817873	6511	
0.240187	0.617202	9743	
-0.278206	0.097731	4407	
0.249892	0.615461	9719	
-0.629733	0.111064	4118	
-0.719876	0.021595	6229	
0.457381	0.174844	1376	
0.185883	0.898868	10214	
-0.446067	-0.321432	4869	
0.634844	0.614994	7146	
-0.687428	-0.098948	4037	
0.412487	0.718978	3565	
0.434255	0.851866	8638	
-0.321553	0.348210	3297	
0.411776	0.409119	9314	
0.057095	0.565009	3055	
-0.287096	0.413726	546	
-0.466479	0.638964	8377	
-0.542320	0.297141	9576	
-0.163366	0.961680	3952	
-0.821204	0.198822	3816	
0.158983	0.820278	9424	
-0.249081	0.236737	4106	
0.116252	0.597598	6826	
0.538368	0.575465	2353	
-0.276975	0.145065	5506	
0.701390	0.297435	1078	
0.334839	0.677002	4947	
-0.369355	-0.296817	1919	
-0.717841	0.119506	7567	
0.349643	0.784924	1584	
-0.907927	0.141715	1226	
-0.861550	-0.001812	6183	
0.007812	0.469675	4757	
-0.608237	0.032696	8795	
0.951216	0.283999	4241	
-0.388063	-0.011618	4250	
0.648170	-0.165878	6654	
-0.269849	0.112509	949	
0.419513	0.875553	598	
-0.735076	0.050112	7430	
-0.141853	0.528854	5173	
0.188865	0.772707	3827	
-0.514640	-0.224479	5086	
-0.380855	0.580519	7931	
-0.762331	0.184580	2326	
-0.777026	0.459501	722	
0.354699	0.513198	9956	
-0.639054	0.616725	7954	
-0.763240	0.133244	2959	
0.328416	0.371852	775	
0.054394	0.714333	5771	
0.862078	0.287389	5871	
0.094665	0.282451	2975	
0.209709	0.747661	3288	
-0.091100	0.818863	8600	
0.143019	0.331930	6317	
-0.286365	-0.176112	8204	
-0.637261	0.042789	579	
0.182819	0.363950	5203	
-0.840594	0.068297	4066	
0.826648	0.269267	5478	
-0.050975	0.500806	2782	
0.118466	0.792914	6754	
-0.202696	0.640149	5922	
0.486762	0.560093	8277	
-0.703427	-0.106937	6995	
-0.172004	-0.221943	1638	
0.737622	0.621626	9930	
-0.797155	0.106268	4378	
0.669488	0.719420	8324	
-0.537117	-0.088369	6301	
-0.366778	0.163531	7489	
-0.572980	0.658035	810	
0.188561	0.429441	1694	
-0.726757	0.442969	7150	
0.964797	0.186225	5663	
-0.815563	0.436152	1092	
-0.470906	-0.309854	505	
-0.221521	-0.058046	4682	
-0.538633	0.350466	4696	
-0.391329	0.732688	8744	
-0.375327	0.578287	7931	
0.829344	-0.378482	1279	
0.051365	0.538629	1509	
0.391984	-0.674494	8400	
0.388496	0.546555	6966	
-0.105987	0.793169	7581	
-0.092147	0.741215	7381	
-0.774441	-0.072158	6227	
0.589539	-0.749709	1581	
-0.079860	0.262725	9564	
-0.217379	0.934267	996	
-0.050167	0.839999	2224	
0.586277	0.529637	8605	
0.503270	0.786708	3838	
-0.391292	0.348035	3955	
0.204739	0.767107	3288	
0.565907	0.085932	7355	
0.232154	-0.055891	3076	
-0.755300	-0.472431	7950	
-0.404866	-0.437689	9514	
-0.555462	-0.781792	9787	
0.402068	-0.122101	9171	
-0.515234	0.495614	2449	
-0.022689	0.580112	1059	
0.646876	0.626085	7007	
-0.149072	0.953069	9598	
0.074097	0.657985	8967	
-0.098361	0.328591	3914	
-0.332899	0.890386	7961	
-0.007204	0.420179	8287	
0.100068	-0.274219	10138	
0.453977	0.543463	4715	
-0.372676	-0.160497	3086	
-0.363616	-0.313517	1537	
-0.259544	-0.298060	4334	
-0.153153	0.848876	2175	
-0.059965	0.846409	2224	
-0.480908	0.443881	1475	
0.827104	0.303466	5544	
0.022047	0.844505	7024	
0.694458	0.579878	8240	
-0.348064	-0.124208	8032	
-0.520045	0.225307	7196	
-0.908539	0.036626	7296	
-0.136276	0.796206	7832	
-0.461249	0.646809	8706	
0.177100	0.578778	7043	
-0.641129	0.286006	2754	
0.354368	0.584309	6480	
-0.369431	0.160002	7489	
0.555786	0.415248	5169	
-0.289163	0.124556	1243	
-0.724262	0.155725	3507	
-0.409707	0.663390	8474	
-0.517598	0.247421	7396	
0.973118	0.167477	6733	
-0.384152	-0.075024	3454	
-0.913880	0.324337	5264	
0.198738	0.521714	6666	
0.153855	0.851831	8866	
-0.213744	0.025826	3063	
-0.552805	-0.032989	4915	
-0.261947	0.008749	6309	
0.118981	0.461169	2897	
0.701884	0.586899	8240	
0.152036	0.749143	7117	
0.210866	0.850007	6487	
-0.110346	0.693625	6024	
-0.084162	0.711758	8314	
-0.316475	-0.121866	4631	
-0.409643	0.663439	8474	
-0.200476	-0.170484	2277	
0.822476	0.289799	5478	
-0.309445	0.601120	5091	
-0.233432	0.589093	8847	
0.026183	0.263060	5483	
-0.801294	0.427322	1293	
0.037430	0.592979	3671	
0.247606	0.816296	8641	
-0.104876	0.965258	4090	
0.743450	0.642059	9637	
-0.203875	-0.090548	4534	
-0.765431	-0.175412	2377	
-0.471423	-0.742490	7166	
-0.071819	0.555981	10052	
-0.189692	0.630008	10190	
-0.181675	-0.246408	4349	
-0.454125	0.563204	5058	
-0.028632	0.570020	3825	
0.653401	0.720886	8324	
0.167945	0.455968	2860	
0.072854	0.628952	9883	
0.818591	0.542948	1966	
-0.306405	0.239800	2086	
-0.690423	-0.246278	822	
0.772783	0.500041	9056	
-0.812402	0.152965	4329	
0.091914	0.821393	9416	
-0.920776	0.346332	3966	
0.457726	0.747166	7165	
0.009678	0.771920	2205	
0.568679	-0.633670	897	
0.264006	0.373956	5628	
-0.845852	-0.457171	8273	
-0.151052	-0.209641	5824	
-0.502739	0.494183	9480	
-0.669678	0.371960	10007	
-0.266908	0.501581	5897	
0.358854	0.029325	1495	
-0.927462	0.292537	5162	
0.203226	0.673315	9612	
0.197447	0.621660	9732	
0.081932	0.665323	6599	
0.031363	0.603294	6276	
-0.185320	0.117639	9470	
-0.162908	0.392227	1521	
0.768766	0.374057	4789	
0.325981	-0.713285	7577	
0.074302	-0.681836	7349	
-0.235549	-0.610800	9693	
-0.249354	-0.536914	5524	
-0.008000	-0.218026	2809	
0.521131	0.216532	5085	
-0.507329	-0.212078	5118	
-0.161863	0.779106	7462	
-0.120820	-0.597147	6825	
-0.009124	0.737641	4974	
-0.353887	0.397518	3237	
-0.113164	0.136729	1024	
-0.292746	-0.196594	1102	
0.203007	-0.052578	4461	
-0.698522	0.686695	2108	
-0.626582	0.490610	9108	
-0.450649	-0.315039	381	
-0.103922	0.169341	2102	
0.939524	0.052607	1431	
-0.562764	0.153670	6549	
-0.066379	0.258069	9711	
-0.172552	0.732421	7802	
-0.712048	-0.216712	1150	
-0.423067	0.308678	4914	
0.439800	0.849026	8638	
-0.369056	0.372042	4833	
-0.286655	-0.264239	2532	
-0.098122	0.841304	4164	
-0.287330	0.328255	1618	
-0.593233	0.297021	8781	
0.704441	0.517089	7103	
-0.429818	-0.046110	5851	
-0.720031	0.609731	2629	
0.064055	0.467498	593	
-0.664115	0.585690	767	
-0.495853	0.843214	2302	
0.228734	-0.206808	4014	
-0.733003	0.308383	6635	
0.886460	0.441112	5995	
0.471268	0.520432	5348	
0.772546	0.330387	1978	
0.149458	0.311868	2293	
-0.467700	0.435886	4672	
-0.437898	-0.023191	5848	
-0.675758	0.446790	6852	
-0.246978	0.949253	2602	
0.081105	0.626135	6049	
-0.322331	0.441651	9418	
-0.551569	0.115759	9235	
-0.077780	-0.140067	4222	
0.049985	0.318752	6763	
-0.686952	-0.059432	4232	
-0.366238	0.047689	7956	
-0.291782	-0.037748	5719	
-0.310102	0.279181	7301	
-0.251221	0.044923	4793	
0.049127	0.254025	6005	
-0.093544	0.939657	10152	
-0.745784	0.224958	1307	
-0.288303	-0.175960	8204	
-0.293827	0.045245	5545	
-0.552868	0.329658	6901	
0.598059	0.767220	1034	
0.584407	-0.457933	1037	
0.209254	0.724490	9336	
-0.024967	0.275400	6708	
-0.617748	-0.072721	2998	
-0.558429	0.396203	5356	
-0.624867	0.125218	3911	
0.737855	0.441260	6974	
-0.809301	0.090227	1053	
0.069931	0.337519	9032	
-0.334503	0.527551	7039	
0.410168	0.879555	598	
0.042699	0.106719	5542	
0.562578	0.794046	5812	
-0.524475	0.381744	2709	
-0.714592	-0.199936	1012	
0.423057	0.709158	3565	
-0.333239	0.445979	8851	
-0.145947	0.408472	8467	
-0.067270	-0.166395	8957	
-0.702133	0.315569	3425	
-0.488450	0.524082	7063	
0.116540	0.166007	2098	
0.806482	0.203228	5474	
0.141341	0.075576	5261	
-0.661245	-0.040309	2962	
-0.266814	0.732197	4964	
0.779379	0.375002	4789	
-0.393548	0.673226	8399	
-0.572294	-0.605338	3745	
-0.433205	0.619709	9969	
-0.453342	0.139131	4272	
0.195196	0.655565	8594	
-0.189539	-0.198882	1559	
-0.312918	0.337612	3297	
0.072479	0.520810	1819	
-0.037324	0.610172	5520	
0.159843	0.847774	8866	
0.596912	0.195156	3580	
-0.189532	-0.568223	4515	
0.166928	0.075392	7096	
0.375636	-0.146434	9853	
0.609611	-0.747027	1111	
0.407555	-0.087303	8466	
-0.741150	-0.041191	7108	
-0.232172	0.661031	9030	
-0.566240	-0.675556	7703	
-0.447099	0.518395	1879	
-0.360016	0.039023	9324	
0.320939	0.881514	2386	
0.346031	0.631262	2468	
0.100841	0.130057	4894	
-0.944700	0.054702	350	
-0.167714	0.546236	6700	
0.492129	0.434964	2338	
-0.952040	0.249166	5992	
0.934286	0.264483	5757	
-0.461298	0.735994	7340	
-0.127957	-0.065335	7415	
-0.226430	0.523186	7457	
-0.241266	-0.275937	8708	
-0.747785	0.225924	1307	
-0.314547	0.620267	6854	
-0.079748	0.540131	8703	
-0.465140	-0.269445	3170	
-0.616329	0.428139	2596	
-0.391029	0.674842	8399	
0.665572	0.571609	6626	
-0.389044	-0.122367	3128	
0.726908	0.433019	6974	
-0.728807	0.603184	1480	
0.077180	0.724327	4020	
-0.148574	0.863371	2686	
-0.290856	0.135868	7663	
-0.411443	0.328020	4140	
-0.820759	0.151575	4329	
0.865898	0.479072	5857	
0.856096	0.225523	7877	
-0.125263	0.598126	8802	
0.219600	0.341793	9276	
-0.101617	0.385975	4311	
0.597128	0.714475	8939	
0.508495	0.542350	9098	
-0.286762	-0.598702	1612	
0.207694	0.455533	4752	
-0.284617	-0.256673	2532	
-0.308364	0.844097	7936	
