time = 28.367	Re = 13	rotation = -33.4273
0.146226	0.236021	8625	
-0.592693	-0.238451	3312	
0.868156	0.496419	6733	
-0.333142	0.030875	356	
-0.642695	0.325484	9721	
0.174547	0.432930	1920	
0.716345	0.543019	6265	
-0.750708	-0.103631	6377	
0.219733	0.382686	7335	
-0.741022	0.133735	1472	
-0.415391	-0.118597	9533	
0.041411	0.990933	4088	
-0.400499	0.709861	7771	
-0.324640	0.217889	1219	
0.304155	0.643133	8071	
0.086593	0.411419	2181	
-0.417363	-0.057921	8672	
-0.657886	0.344735	6809	
-0.155975	-0.138952	1948	
-0.608458	-0.092216	1008	
-0.027784	0.212142	3873	
-0.391195	-0.296059	6084	
0.000616	0.446590	1973	
0.662905	0.632043	1482	
-0.624276	0.407691	4003	
-0.808334	0.569262	2061	
0.520777	0.422633	2028	
-0.512044	0.772826	10082	
0.697032	0.314860	8007	
-0.171975	-0.596649	6116	
0.412890	0.782457	7062	
-0.788967	-0.552851	5590	
-0.318568	-0.412352	3808	
0.900691	-0.305070	5004	
-0.586942	0.323295	6799	
-0.191000	0.513556	2874	
0.096074	-0.376376	8512	
-0.814845	0.284143	4986	
0.112528	-0.027233	7824	
0.527318	-0.736760	8111	
0.782926	0.414146	7366	
0.792136	0.425965	8918	
0.670783	0.706113	1222	
0.065038	0.753591	4861	
-0.696407	0.198533	8761	
0.195125	0.336910	3392	
-0.399609	0.323644	608	
0.049850	0.936013	988	
-0.393815	-0.828798	6205	
0.294706	0.926316	9599	
-0.383168	-0.439437	575	
-0.830284	0.225088	7803	
-0.773232	-0.246492	4329	
-0.302602	0.351104	2885	
0.772499	0.619927	5663	
-0.357221	0.034976	7068	
-0.233287	0.906801	6761	
-0.802767	0.056159	8109	
-0.578390	0.317560	6645	
-0.245613	0.349550	2031	
-0.382769	0.821535	1418	
-0.461852	0.876104	3726	
0.345654	0.634711	7087	
0.059443	0.219605	3819	
-0.621976	-0.251060	5297	
-0.832738	-0.222082	3816	
-0.524848	0.504885	3984	
0.172324	0.725857	8277	
-0.347667	-0.787113	6828	
-0.762693	0.105587	2501	
-0.058953	0.420977	2153	
0.512161	0.603883	9855	
-0.744635	0.137491	2298	
-0.659635	0.520060	685	
-0.200539	0.718469	8516	
0.358790	0.669066	4142	
-0.844716	-0.061689	4602	
0.573796	0.443222	6996	
-0.340383	0.148537	7679	
0.376897	-0.032683	1869	
0.298472	0.538216	1424	
0.610808	0.777484	4351	
-0.064716	0.597376	6547	
-0.347440	0.324904	908	
-0.399611	0.716865	7771	
0.191372	0.296598	8971	
0.348516	0.563906	3699	
-0.264703	0.850119	9538	
-0.100891	0.925822	792	
-0.609490	-0.163308	6539	
0.329746	0.495847	3711	
-0.634714	0.658546	7496	
0.489713	-0.134919	5901	
0.380714	0.605964	6149	
-0.102681	0.404899	769	
0.349675	-0.110599	3415	
-0.506032	0.511912	2352	
-0.209308	0.309893	4080	
0.873268	0.343161	5095	
-0.853805	0.256279	9917	
-0.823823	-0.160540	2677	
-0.838894	-0.151022	5039	
-0.846358	0.252568	7306	
-0.746763	-0.191910	2326	
-0.230453	-0.157396	7570	
-0.037746	0.834213	8750	
0.022114	0.146898	7221	
0.158985	0.761415	1928	
0.687369	0.562485	6431	
0.310237	0.390894	3249	
0.555641	0.456809	7033	
0.764874	0.537070	7050	
0.876121	0.477528	8586	
0.069307	0.714238	2227	
-0.958292	0.002595	471	
-0.194082	-0.010453	5469	
-0.006845	0.703611	9330	
-0.180603	0.899285	1631	
0.304838	0.228733	2711	
-0.630269	0.199820	1979	
-0.463716	-0.697029	5818	
-0.201002	0.262035	359	
0.009159	0.218438	2388	
-0.125673	0.103982	3431	
0.782907	0.575531	8751	
-0.416399	-0.503425	4908	
-0.175612	0.465934	2496	
0.669633	-0.400067	8400	
-0.132697	0.072237	6051	
-0.287763	0.371365	2323	
-0.796943	0.551101	1350	
-0.156461	0.596002	9949	
0.449043	0.229100	4478	
0.366609	0.882709	2109	
