time = 18.687	Re = 13	rotation = 26.9367
-0.329857	0.134059	6728	
-0.576528	0.709143	9452	
0.611120	0.771705	4100	
-0.141701	0.442665	860	
-0.249475	0.555804	6820	
0.843741	0.352416	5871	
0.867263	0.310364	2620	
-0.455762	0.634315	8399	
-0.019539	0.499073	8635	
-0.462469	-0.138081	7069	
-0.804640	0.420949	7946	
0.090433	0.971235	9194	
-0.762637	0.069569	2959	
-0.119013	0.206688	1081	
0.691089	0.608655	6206	
0.826573	0.313239	6443	
-0.836348	0.396692	722	
-0.179837	0.744577	7761	
-0.488870	-0.254927	5118	
-0.121716	-0.002783	2173	
-0.520015	-0.211245	8087	
0.169900	-0.337824	3038	
0.709785	0.414519	433	
-0.493466	0.460221	645	
-0.311300	0.501765	7638	
-0.145387	0.940459	9602	
0.147715	0.859284	8581	
-0.517327	-0.313257	4812	
0.141624	0.013240	7858	
0.256140	0.056210	7047	
-0.190160	-0.058515	799	
0.449539	-0.319576	4160	
-0.890441	-0.283001	7152	
0.736034	0.144655	2765	
-0.142534	-0.151164	3113	
-0.387949	-0.177706	4952	
0.557510	0.045383	3694	
-0.552975	-0.052857	3693	
0.103787	-0.816466	2124	
0.703621	-0.619492	2330	
0.280776	-0.904260	565	
-0.202053	0.172893	6199	
-0.779340	0.486115	2391	
-0.375045	-0.058966	2311	
-0.454641	-0.232822	3250	
-0.372698	-0.058518	2311	
0.418846	0.698661	1903	
-0.329571	0.804731	9700	
0.804910	-0.226850	6594	
0.023957	0.850127	8434	
-0.690286	-0.209835	7034	
-0.277959	0.029522	4086	
-0.881672	0.162925	716	
-0.156891	0.353642	3548	
0.305754	0.889401	678	
-0.341653	-0.175826	850	
0.659711	0.378706	4801	
-0.518272	0.257517	1899	
-0.259067	0.255292	795	
-0.165554	-0.277139	2919	
-0.619555	0.172431	2750	
-0.119943	0.960712	1498	
-0.367756	0.397283	2414	
-0.283864	0.489994	8912	
0.150171	0.395475	5610	
-0.018936	0.721418	5771	
-0.415208	0.748110	8974	
-0.348196	-0.357913	3931	
0.914165	0.053510	3661	
-0.695679	0.582426	9917	
-0.669669	-0.192976	5799	
-0.523091	0.061945	8523	
-0.033445	0.427612	2725	
-0.272728	0.850345	4607	
-0.945035	0.226929	5264	
0.838920	0.307240	7877	
0.341833	0.716741	6562	
0.902127	0.412343	9362	
-0.712387	0.484752	2213	
0.098037	-0.643865	3244	
-0.344690	-0.364804	1989	
0.333217	0.904093	598	
-0.238034	0.695985	2389	
0.312330	0.667317	3818	
-0.128249	0.382065	3437	
-0.797967	0.081709	3122	
0.022344	0.314557	3460	
-0.193929	0.820938	5495	
0.777454	0.407710	1967	
0.737711	0.531363	9783	
-0.449818	0.488802	9585	
-0.255351	0.813760	6156	
0.583865	0.410771	6950	
-0.329712	-0.126706	5330	
-0.462760	0.558519	9721	
0.450740	0.450981	6899	
-0.749520	0.515611	1211	
0.150090	0.342883	5660	
0.467933	0.488866	4627	
-0.731207	0.094587	436	
0.071312	0.710816	4486	
0.497840	0.506784	8718	
-0.669939	0.664178	1715	
-0.579491	0.157211	1503	
0.816463	0.335026	6443	
-0.442847	0.781513	8397	
-0.404753	0.081322	5433	
-0.500308	0.015086	4054	
-0.883068	0.126239	5782	
-0.589021	-0.219038	588	
0.520102	0.793717	8499	
-0.336626	0.817778	8953	
0.577724	0.789627	946	
-0.154337	0.548931	1562	
-0.497492	-0.094244	1997	
-0.181902	-0.015412	4433	
0.702624	0.418772	433	
-0.553000	0.375621	2425	
0.885731	0.421026	8882	
-0.333613	0.325427	2319	
-0.712491	-0.169196	5098	
-0.677389	0.053051	9911	
-0.089114	-0.213013	639	
-0.581650	0.334745	2573	
-0.206427	0.178904	1056	
0.032450	-0.557820	1993	
-0.529037	0.199829	7396	
0.451854	-0.635873	8400	
0.075734	0.756958	6815	
-0.111318	0.140460	4076	
0.074705	0.367936	9568	
-0.929663	0.101496	5120	
0.117772	-0.873333	3849	
-0.309420	-0.228504	2818	
-0.104336	0.939004	9106	
-0.011225	0.295715	4514	
-0.524914	0.639927	371	
0.188096	0.867615	6284	
-0.614547	0.628033	7892	
-0.101097	0.372254	3880	
0.189222	-0.550200	6543	
0.457262	0.245955	3807	
0.192576	-0.008503	2697	
-0.714628	-0.354808	9856	
-0.379771	-0.861035	665	
0.580207	-0.635292	6081	
0.003208	0.358761	7850	
-0.556192	0.273994	4690	
-0.639748	0.351955	2672	
-0.064241	0.951916	8844	
-0.289142	-0.100937	9865	
-0.374247	-0.267438	9207	
-0.110409	0.911451	7468	
0.480273	0.594957	1138	
0.129034	0.225182	5823	
0.525780	0.710768	6021	
-0.767760	0.251876	5384	
-0.645833	-0.248208	4778	
-0.581880	-0.312791	4370	
-0.060164	-0.166782	1456	
-0.088234	-0.163799	6894	
-0.052407	-0.178308	924	
-0.350364	-0.009369	1589	
-0.305200	0.502757	7638	
-0.560283	0.506200	10030	
-0.749495	0.335362	5916	
-0.304299	0.175554	356	
-0.940909	0.260943	1206	
-0.091094	0.135034	2237	
-0.292983	-0.251654	2008	
-0.415869	0.357160	4953	
-0.001022	0.517196	8952	
0.304600	0.799145	4452	
-0.527006	-0.068260	1798	
0.839985	0.175400	7199	
-0.438981	-0.249144	3768	
-0.206008	0.782718	7832	
-0.348905	0.538058	6507	
-0.332521	0.256948	6175	
0.932319	0.329809	6836	
-0.756001	0.392886	7264	
-0.514784	0.803753	788	
-0.446841	0.208865	5344	
-0.347018	0.190716	1830	
-0.549401	-0.127287	7356	
0.051670	0.688558	3032	
-0.602515	-0.031934	7515	
0.789571	0.463116	1241	
-0.305433	0.596334	2262	
-0.630065	0.530438	4224	
-0.401483	0.503557	6505	
-0.230764	-0.162759	8626	
-0.262274	-0.186598	5073	
-0.741100	0.319663	4584	
-0.468478	0.623492	8474	
