time = 37.737	Re = 13	rotation = 59.0113
-0.721711	0.007877	9633	
-0.265371	-0.122108	9273	
-0.986502	-0.044400	6062	
-0.194360	0.188024	3636	
-0.618923	0.078118	588	
-0.009812	0.614606	7782	
-0.659381	0.048379	4211	
-0.326766	0.129297	5249	
-0.206771	0.572291	3004	
0.424815	0.755034	8434	
-0.408375	0.295324	6240	
0.171991	0.982452	5302	
-0.444465	0.866041	2799	
-0.038142	0.380266	1219	
0.799194	0.399713	5974	
0.260523	0.452212	6856	
-0.047767	0.759026	2466	
0.498021	0.563874	2186	
0.191998	0.219377	7503	
0.612314	0.311551	3679	
0.402223	0.716638	9416	
-0.056593	-0.654481	10189	
0.722116	0.428059	1440	
-0.411359	0.638000	2740	
-0.129995	0.154638	6644	
-0.979804	0.189410	4098	
-0.763148	0.266601	5112	
-0.975651	0.129999	6835	
-0.674103	-0.560167	5078	
0.714818	-0.344429	8553	
0.265055	0.862165	7984	
0.289950	-0.813883	809	
0.420444	0.168195	6180	
-0.431909	0.589010	7006	
-0.091633	0.493351	5767	
0.017772	0.728746	961	
0.694864	-0.391219	3638	
0.676314	0.596379	5886	
-0.520822	-0.477268	4498	
0.776808	0.013238	1078	
-0.618383	0.606171	5836	
-0.799373	0.311923	6183	
0.651756	0.210139	5240	
-0.055494	0.664652	5091	
0.085321	0.277341	4956	
-0.174960	0.203017	8733	
0.432748	0.858275	3868	
0.974858	0.080881	5995	
0.711651	-0.311972	8225	
0.807039	0.580486	9308	
0.498766	0.138444	3599	
-0.413639	0.183406	439	
-0.210958	0.892684	8501	
0.586314	0.577702	1875	
0.976905	0.030412	6061	
-0.664832	-0.085523	4587	
0.262613	0.940533	4090	
-0.693888	0.289229	6987	
-0.094694	0.505209	622	
-0.527243	0.817338	1355	
-0.079112	0.972159	2061	
-0.547138	0.832737	1095	
-0.666725	0.104393	2645	
-0.295273	0.015168	984	
-0.255126	-0.104823	1703	
0.350606	0.774565	8044	
-0.660336	0.408204	2959	
-0.732355	0.537663	1344	
-0.023849	-0.558605	2755	
-0.301800	0.901255	1715	
-0.711096	-0.060278	7055	
0.701508	0.632630	8404	
-0.804621	0.339997	7315	
0.190976	0.915972	9080	
-0.712499	0.312432	8226	
-0.560711	0.243645	7515	
0.494176	0.505192	3111	
0.181666	-0.628781	6033	
0.055507	0.906442	10084	
-0.035429	-0.963505	7962	
-0.814120	0.136721	4835	
0.953764	0.290493	4248	
0.489348	0.649048	3827	
0.870557	-0.039154	5478	
0.303063	0.916764	9602	
-0.649238	-0.072009	2736	
0.325825	0.823351	7085	
0.629106	0.262778	3707	
0.859328	0.480619	1034	
-0.029173	0.189020	2775	
0.540010	0.481021	4031	
-0.497456	-0.214938	3384	
0.491832	0.099592	3353	
-0.269617	-0.112912	9635	
-0.163993	0.875637	8632	
-0.386719	-0.342788	7448	
-0.520097	0.433381	3907	
-0.189480	0.643258	9381	
-0.598014	0.625425	4138	
0.860570	0.281676	8240	
-0.560750	-0.084104	3722	
-0.574122	0.445249	7617	
0.867688	0.125169	7202	
-0.242251	0.029413	7406	
0.805565	0.291992	6626	
-0.106961	0.275611	8640	
0.246323	0.723977	9359	
-0.558948	0.617611	8251	
-0.612891	0.062807	582	
0.068532	0.818919	7038	
-0.135829	-0.787423	2521	
-0.614987	-0.010873	2081	
-0.630038	-0.775151	3985	
-0.524403	0.214574	5675	
0.474013	0.649669	3827	
-0.568388	0.709291	1792	
-0.787294	0.276253	5687	
0.946055	0.263415	9287	
-0.635277	0.720298	8153	
-0.374433	0.238766	8655	
0.680950	0.031546	6821	
-0.100679	0.529349	7923	
-0.850044	0.376440	1164	
-0.956568	0.205536	5664	
0.061150	0.129583	1724	
0.664843	-0.059582	4212	
0.659945	0.370142	8333	
0.111226	-0.772066	8400	
0.545149	0.309098	7997	
-0.129554	0.846260	7171	
-0.745469	-0.081193	6262	
0.204195	0.325912	9158	
0.478948	0.125094	3856	
0.708214	0.173117	4185	
-0.975648	0.199901	5664	
0.041095	-0.670083	2526	
-0.225325	0.953262	3982	
-0.345586	-0.367782	3759	
0.812510	0.344682	6948	
-0.584863	-0.032916	4046	
0.390051	0.222634	5514	
-0.356166	-0.911972	9013	
0.219818	-0.087380	4664	
0.285193	-0.562364	2802	
-0.223587	0.190210	4739	
-0.735889	-0.637069	1825	
-0.299428	0.134539	9356	
-0.842920	0.136536	5819	
0.775551	0.098577	5700	
-0.726847	0.680476	3966	
-0.376295	0.634734	1038	
0.239468	0.388074	7427	
0.676945	-0.495718	3216	
-0.742726	0.568511	504	
0.780028	-0.600327	3857	
0.017275	0.740239	961	
-0.369873	0.434392	5855	
-0.161895	0.334644	6007	
0.332530	0.149521	7893	
-0.156618	0.849164	4192	
-0.423856	0.145489	6165	
0.433108	0.851734	3868	
-0.598002	0.272044	493	
-0.843689	0.524190	8134	
-0.003737	0.893086	8280	
-0.781724	0.158982	3543	
-0.134236	0.262702	1070	
0.253011	0.068397	7510	
-0.416531	-0.117478	5350	
-0.722545	-0.052689	4527	
-0.227538	0.350662	2738	
0.133626	0.406933	1009	
-0.280082	-0.096002	2696	
-0.286422	0.176695	9713	
-0.839259	0.180996	6213	
0.787250	0.463962	6237	
-0.110862	0.771720	8399	
-0.130783	0.768989	8474	
0.621325	0.444800	5511	
-0.395003	-0.331543	6356	
-0.852248	0.408803	350	
-0.274799	0.337912	6004	
0.426301	0.797629	3669	
-0.669973	0.545832	5778	
0.154643	0.425366	4379	
-0.630343	0.308086	6026	
0.841243	0.513593	5812	
0.218582	0.418684	6574	
0.769987	0.600967	7942	
-0.774481	0.512045	5120	
0.628721	0.347404	5405	
-0.555277	0.194705	7513	
0.261147	0.260133	6349	
-0.821698	0.344398	7315	
-0.120183	0.770759	8113	
-0.611599	0.553059	6593	
0.042610	0.399305	3485	
-0.805057	0.008395	368	
0.618500	0.461860	5511	
-0.430128	0.784337	989	
-0.187387	0.909856	9255	
-0.756594	0.273746	5112	
-0.178452	0.125044	980	
-0.475342	0.874065	3576	
0.387717	0.238189	4792	
-0.377278	0.092419	2712	
0.370659	-0.085399	4125	
0.721440	-0.214601	6316	
-0.080825	0.738409	9771	
-0.375068	-0.032598	782	
-0.022007	0.951250	8528	
0.039731	0.803054	1360	
-0.304995	0.907199	1715	
0.064979	0.125649	4471	
-0.455032	0.776984	2391	
0.863127	0.343592	6058	
0.260402	-0.886730	1269	
0.661551	0.695565	792	
-0.285829	-0.902298	9034	
0.694582	-0.490810	3815	
0.064978	0.334991	4604	
-0.172926	0.702323	1511	
0.796103	0.262299	4590	
-0.322841	0.657973	6581	
-0.533202	0.033599	8570	
-0.000786	-0.951987	10179	
-0.266089	0.412473	521	
0.463239	0.407856	6134	
-0.095194	0.502762	622	
-0.494617	0.746899	7241	
-0.330683	0.592301	2505	
-0.078534	0.649903	6507	
-0.684809	-0.463626	5445	
-0.111515	0.563098	560	
-0.212609	-0.151454	6622	
-0.181970	0.454091	4207	
0.494939	0.482534	3111	
0.455484	0.500749	3647	
