time = 18.887	Re = 13	rotation = 19.6207
0.438925	0.405572	7729	
-0.343792	0.809110	6829	
0.661118	0.731302	1095	
0.216031	0.015513	8930	
0.579104	0.172825	5765	
0.912110	-0.019051	8112	
0.918620	-0.038229	10082	
0.596309	0.541958	1385	
0.286954	-0.048243	7476	
-0.176376	0.448319	8933	
-0.562540	0.690849	7154	
0.130246	0.968199	9078	
-0.369052	0.639289	1477	
0.288699	0.183595	3962	
0.875915	0.285641	9935	
0.865689	-0.156389	7865	
-0.654098	0.640846	9589	
0.216573	0.811387	9938	
-0.343091	0.403857	4621	
0.102615	0.193868	509	
-0.322080	0.440125	3384	
-0.204826	-0.094055	9177	
0.785327	-0.207328	7723	
0.451930	0.624953	8079	
0.526579	0.178668	9621	
-0.073858	0.951175	9507	
0.521125	0.735114	1092	
-0.435843	0.383951	3744	
-0.171135	-0.279474	7951	
-0.142135	-0.386922	8466	
0.170514	0.339821	7632	
-0.550924	-0.486191	8884	
-0.932946	0.015079	10049	
0.521023	-0.523119	5466	
0.081114	0.279618	5545	
-0.151081	0.400081	5281	
0.155573	-0.526479	3841	
-0.160372	0.521881	3842	
-0.245954	-0.834665	3092	
0.528325	-0.754600	6058	
0.213465	-0.924062	2200	
0.376477	0.236424	2784	
-0.553718	0.711123	7154	
0.028524	0.442106	6414	
-0.285465	0.399740	957	
0.031730	0.441220	6414	
0.787508	0.103574	8206	
-0.137154	0.861786	6444	
0.433616	-0.681303	2991	
0.405581	0.790612	7558	
-0.517991	0.485244	2228	
0.267563	0.414236	5428	
-0.707372	0.538972	5696	
0.191984	0.120584	9127	
0.473037	0.821418	2202	
-0.102983	0.382271	2017	
0.674995	-0.322478	9336	
0.393214	0.530420	9808	
0.428532	0.238257	1183	
-0.084046	0.256892	10062	
0.060196	0.594530	7513	
-0.081878	0.966264	5791	
0.641935	0.329244	8633	
0.477360	0.146335	10201	
0.214640	-0.179728	515	
0.716407	0.403852	10154	
-0.131167	0.818152	4279	
-0.334475	0.285591	9244	
0.862223	-0.302090	10214	
-0.409654	0.770040	5961	
-0.468414	0.498350	2827	
0.049039	0.533892	1798	
0.170236	-0.042340	2936	
-0.120915	0.892289	1481	
-0.907901	0.346406	5431	
0.879805	-0.134307	6793	
0.761061	0.104522	5528	
0.924601	0.360162	2690	
-0.260139	0.753334	7279	
-0.663884	-0.195201	370	
-0.339524	0.280211	1196	
0.430387	0.865857	5264	
0.187909	0.794217	1053	
0.688147	-0.014409	7350	
0.167735	0.110711	8269	
-0.458930	0.632348	2722	
0.092901	-0.107778	1178	
0.056149	0.869400	7437	
0.868964	-0.080377	3850	
0.893173	0.151287	9422	
0.557686	0.566768	2633	
-0.038373	0.869236	6883	
0.618224	-0.316708	2930	
-0.022534	0.398317	3454	
0.494169	0.630498	9487	
0.532668	-0.270255	4516	
-0.487906	0.738177	7029	
0.151815	-0.211892	2278	
0.592824	-0.240762	1312	
-0.268968	0.644963	6949	
0.678523	0.143914	9030	
0.642474	-0.221282	9681	
-0.520433	0.769872	6243	
0.119119	0.568670	7361	
0.866982	-0.139154	6793	
-0.259178	0.842209	7121	
0.254588	0.475292	1292	
0.001862	0.516078	6267	
-0.715418	0.521309	5078	
-0.400923	0.464093	823	
0.681804	0.667812	1394	
-0.171116	0.869692	6010	
0.640857	0.742027	1445	
0.452397	0.073889	1296	
-0.154802	0.481869	3058	
0.214676	0.343494	7489	
0.779957	-0.210248	7723	
0.395017	0.590036	4033	
0.924871	0.328060	1350	
0.583162	0.318287	9806	
-0.507186	0.511277	4808	
-0.199471	0.611957	4423	
0.019104	0.219498	3723	
0.325634	0.586866	2394	
0.373082	0.230814	3254	
-0.410359	-0.001503	7688	
0.290127	0.535632	1008	
-0.722379	-0.294048	8400	
0.749964	0.343110	7494	
0.350963	0.298397	7880	
0.133488	-0.155456	1378	
-0.855183	0.374488	6542	
-0.097846	-0.894225	9184	
-0.141880	0.343837	2818	
-0.016541	0.948178	9659	
0.110197	0.084549	3582	
0.096073	0.725961	6263	
0.521109	0.746743	1092	
-0.203198	0.780273	368	
0.156231	0.126307	9204	
-0.488733	-0.105334	1532	
0.303258	-0.394150	724	
-0.246490	-0.360174	8492	
-0.727092	0.304075	3287	
-0.555004	-0.769246	472	
0.088756	-0.762695	3780	
0.123598	-0.071261	4411	
0.339300	0.557098	4197	
0.162249	0.630809	4112	
0.012258	0.956287	1858	
0.052532	0.388118	4250	
-0.250563	0.347908	5366	
0.032558	0.925251	7049	
0.729352	-0.094826	4974	
-0.001222	-0.254951	7047	
0.834684	0.305659	671	
-0.297286	0.698871	3317	
-0.501031	0.458247	741	
