time = 37.887	Re = 13	rotation = 39.3644
-0.501701	0.504780	4808	
-0.053952	0.283313	8810	
-0.987297	0.000885	5577	
0.330893	0.355824	426	
-0.298698	0.531710	5429	
0.544624	0.158760	8912	
-0.377609	0.526690	1886	
0.131092	0.427495	9595	
0.617569	0.450708	9170	
0.695048	0.562907	7954	
0.205393	0.515015	7526	
0.171757	0.982231	4040	
-0.404078	0.883902	1965	
0.363863	0.130837	1219	
0.884623	0.082814	2566	
0.378362	-0.084727	6676	
0.389224	0.712387	6916	
0.715417	0.009309	4372	
0.088386	-0.184165	3656	
0.604934	-0.263043	8684	
0.762384	0.395102	759	
-0.661704	-0.207302	5939	
0.827306	-0.009740	8600	
0.160348	0.689313	7483	
0.291501	0.314151	3798	
-0.976147	0.206979	6087	
-0.488647	0.630978	2354	
-0.967611	0.180579	4887	
-0.846894	-0.216546	4629	
0.375298	-0.678517	2626	
0.389495	0.831910	9864	
0.017883	-0.817604	5376	
0.266492	-0.314512	2181	
0.188288	0.661194	6314	
0.452014	0.206184	5767	
0.461645	0.685046	8251	
0.338185	-0.697962	7943	
0.843286	0.335800	9710	
-0.654465	0.105721	8160	
0.614328	-0.463014	6189	
-0.330818	0.775469	5741	
-0.591307	0.613522	1439	
0.568436	-0.347970	9719	
0.631806	0.222826	5091	
0.136044	0.113588	3757	
0.354966	0.335450	2990	
0.481004	0.836568	1206	
0.978011	0.012191	3952	
0.363556	-0.665617	2953	
0.822360	0.559908	4519	
0.328900	-0.361872	709	
0.074664	0.488115	4847	
-0.109210	0.891158	2619	
0.799765	0.115906	9044	
0.976462	-0.039445	3084	
-0.485815	0.442242	8267	
0.266964	0.940608	5724	
-0.322457	0.655796	2285	
0.464655	0.212833	622	
-0.480795	0.844054	9288	
-0.080582	0.970883	5791	
-0.533194	0.841072	9638	
-0.349915	0.560178	2235	
0.049194	0.362299	663	
-0.026892	0.286211	6328	
0.642814	0.611189	3489	
-0.255879	0.700594	6262	
-0.559592	0.708596	8927	
-0.441854	-0.091974	8812	
-0.239082	0.912001	2077	
-0.533212	0.458563	4562	
0.803596	0.506206	1715	
-0.613759	0.614143	1439	
0.233633	0.912293	5096	
-0.365584	0.665759	2954	
-0.092433	0.583506	8674	
0.655297	-0.077409	6859	
-0.635978	-0.456446	3537	
0.112602	0.907082	8917	
-0.037829	-0.963611	5589	
-0.628258	0.526535	6305	
0.960374	0.267556	4016	
0.784456	0.195102	1566	
0.782230	-0.375992	7015	
0.322493	0.912886	1909	
-0.454342	0.449677	1648	
0.515633	0.748876	636	
0.583747	-0.305037	9694	
0.884993	0.433432	1824	
0.279877	0.243886	8396	
0.677372	-0.095870	6957	
-0.390930	0.314440	7975	
0.288238	-0.382550	1552	
-0.049042	0.290095	984	
-0.019578	0.863433	6245	
-0.385605	0.194492	554	
0.071157	0.630795	7324	
0.604711	0.503462	9135	
-0.305198	0.782461	5818	
0.902284	-0.000987	7178	
-0.354941	0.417872	2964	
-0.054935	0.674905	2645	
0.844783	-0.219198	2289	
0.112762	0.338239	8438	
0.843038	-0.105181	9380	
0.336735	0.211734	3222	
0.710151	0.448296	8525	
-0.185053	0.769007	586	
-0.301391	0.521689	8546	
0.260380	0.819865	6849	
-0.418264	-0.753409	6875	
-0.361335	0.480449	8520	
-0.638780	-0.768602	3325	
-0.058592	0.553812	6361	
0.775783	0.181243	1384	
-0.377195	0.811987	8127	
-0.551542	0.615875	3719	
0.961113	0.202208	7058	
-0.554463	0.781323	3479	
0.195564	0.483130	7562	
0.467159	-0.480043	2570	
0.493886	0.227355	6039	
-0.749763	0.546887	6843	
-0.941034	0.268081	3189	
0.099333	0.061458	695	
0.377577	-0.534447	1747	
0.713430	-0.177222	3558	
-0.722298	-0.294281	8400	
0.525483	-0.263384	7810	
0.091163	0.820541	5687	
-0.603995	0.428921	4269	
0.182846	-0.126964	640	
0.294849	-0.362581	7168	
0.615622	-0.365893	3616	
-0.970669	0.221991	3651	
-0.661423	-0.232326	8768	
-0.214066	0.953886	8881	
-0.366733	0.164903	7752	
0.876838	0.003135	4649	
-0.341364	0.457430	4204	
0.280545	-0.269706	8359	
-0.367393	-0.909035	5991	
-0.185438	-0.352587	9960	
-0.497634	-0.548415	2671	
0.317009	0.378529	5344	
-0.779682	-0.586384	2107	
0.169762	0.415878	2983	
-0.696076	0.487234	3992	
0.667330	-0.391005	5049	
-0.712674	0.694897	5811	
0.243676	0.668457	9149	
0.278044	-0.114084	4227	
0.360349	-0.734905	4552	
-0.622799	0.694153	8940	
0.750714	-0.636035	8136	
0.416433	0.714413	6186	
0.377390	0.528685	8199	
0.452970	0.295843	6824	
0.150842	-0.296262	7907	
0.061497	0.825973	7218	
0.021813	0.479164	7541	
0.491693	0.824411	6922	
-0.137794	0.614435	2832	
-0.829141	0.547006	533	
0.070668	0.892556	7674	
-0.547240	0.569653	1210	
0.376847	0.261983	2932	
-0.011556	-0.301122	4859	
-0.217517	0.344294	3269	
-0.545477	0.461595	4562	
0.486686	0.376050	2597	
0.216213	-0.044615	2810	
-0.043165	0.303471	1048	
0.237927	0.420018	394	
-0.681467	0.515120	3742	
0.888645	0.205744	6579	
0.722634	0.293196	8399	
0.714447	0.312738	8474	
0.731448	-0.101549	4974	
-0.383534	0.204211	2154	
-0.773422	0.542110	7081	
0.441606	0.421525	1420	
0.599577	0.699639	812	
-0.394607	0.749535	5961	
0.252017	-0.055610	1765	
-0.183249	0.645607	4990	
0.866877	0.470834	1762	
0.295575	-0.089694	3460	
0.809009	0.550384	4519	
-0.648593	0.660653	9899	
0.655796	-0.222688	3032	
-0.121100	0.560676	5210	
0.176997	-0.197816	7190	
-0.662298	0.590121	7204	
0.718758	0.303025	8113	
-0.238548	0.752632	7115	
0.207619	0.036228	5395	
-0.658442	0.452420	7282	
0.742741	-0.076873	5709	
-0.213121	0.840110	4459	
-0.114189	0.907457	1481	
-0.472530	0.637288	2722	
0.247493	0.341094	5998	
-0.460941	0.881005	8082	
0.291513	-0.258990	7869	
0.028419	0.436419	6414	
-0.029875	-0.430441	5847	
0.397265	-0.621881	445	
0.695313	0.380713	6919	
-0.090162	0.376820	850	
-0.010056	0.950284	1340	
0.261882	0.805038	5611	
-0.251183	0.917272	9209	
0.106484	0.031978	9656	
-0.251572	0.840393	7121	
0.918861	0.123020	9971	
0.155985	-0.892631	5871	
0.736486	0.621199	2536	
-0.332147	-0.891671	1486	
0.404915	-0.729342	4565	
0.159671	0.096819	8983	
0.566404	0.562610	2633	
0.812480	-0.168924	6927	
0.307642	0.666866	7599	
-0.224850	0.473764	9893	
-0.011640	-0.951408	1857	
0.510703	0.429852	2169	
0.528163	-0.171724	2156	
0.464359	0.213574	622	
-0.273661	0.828598	4790	
0.391001	0.611402	9405	
0.615870	0.236223	6507	
-0.812214	-0.002430	10034	
0.542852	0.253541	2216	
-0.038529	0.238017	7406	
0.577131	0.348306	9381	
0.633498	-0.104134	8139	
0.613860	-0.086407	4666	
-0.036745	0.871789	6883	
0.375344	0.437903	8888	
-0.143934	0.794990	3531	
-0.126071	-0.473983	4053	
0.519501	-0.608500	5494	
0.270718	-0.368103	6180	
-0.862963	0.090526	3849	
-0.010076	-0.856413	7199	
-0.632309	-0.553912	467	
-0.499499	0.415695	6078	
0.233577	0.499733	5256	
-0.902719	-0.007751	7177	
0.342301	0.554391	4197	
0.392393	-0.034873	5288	
0.414219	0.453286	1866	
-0.054947	0.617880	748	
0.251312	-0.600786	3699	
0.387267	0.291227	4207	
0.181965	-0.000553	6873	
-0.763493	-0.053577	6633	
-0.376237	0.338702	617	
0.619076	0.131199	2003	
0.153950	0.890258	7296	
0.693156	-0.409511	7807	
0.305395	0.315990	3166	
0.652849	-0.128192	6667	
-0.312747	-0.360503	3813	
0.901643	-0.246656	5738	
-0.217288	0.864905	1968	
-0.147412	0.316963	550	
0.888646	-0.150035	7882	
0.770401	-0.256962	9094	
0.101965	0.783493	8229	
0.397962	0.735196	6593	
0.109567	0.254877	4022	
0.419905	0.413769	8508	
0.502070	0.373759	3029	
0.446321	0.568808	5381	
0.571317	-0.819053	8551	
0.519387	-0.357367	6202	
0.628016	0.203915	1679	
-0.844980	-0.023707	2176	
-0.206606	0.372564	5350	
0.238405	0.824526	10236	
-0.846246	0.345520	6542	
-0.271808	0.504267	8070	
0.146786	0.442002	2401	
-0.047642	0.259396	9295	
-0.627678	0.776240	9649	
-0.820376	0.554532	533	
0.764802	-0.054826	9006	
-0.295474	0.465072	4918	
-0.941878	0.314624	3871	
-0.383733	0.818961	8127	
-0.509191	0.595796	5493	
-0.509090	0.489644	5025	
0.536937	0.071168	3483	
0.804001	0.001114	7581	
0.722802	0.066037	4865	
-0.348795	0.539357	6900	
-0.957129	0.289094	3189	
0.577658	0.511226	8208	
0.481912	-0.234469	5471	
0.315929	-0.238320	6367	
0.356576	0.739458	2677	
0.640688	-0.403597	5553	
-0.209467	-0.734034	2516	
-0.103665	0.561624	7205	
-0.073720	0.268398	9859	
0.654138	0.664953	869	
0.235637	0.564244	6539	
0.371013	0.587058	2754	
-0.499580	0.758673	7093	
0.782574	-0.387344	7015	
0.699279	-0.169047	2313	
0.398177	0.187186	8575	
0.942807	0.325670	2061	
0.113098	0.486776	3041	
0.801457	-0.383415	6284	
0.331981	0.830052	5782	
0.815646	-0.111457	3791	
0.714403	0.312930	8474	
0.860275	0.101695	1230	
-0.033497	0.788746	3543	
-0.031980	0.898540	6432	
-0.145319	0.534988	5086	
-0.866728	0.372340	8721	
-0.158836	-0.730676	7293	
0.706864	0.532257	7306	
0.135693	-0.476000	3767	
0.530537	0.324776	4532	
0.031656	0.587928	7537	
-0.186770	0.502164	2482	
0.722298	0.294281	8399	
0.265982	-0.538178	786	
0.531832	0.357530	5733	
0.647139	-0.126392	8542	
-0.869840	0.381798	8289	
0.565733	0.055959	7313	
0.280941	-0.139754	3036	
0.644960	0.176741	1930	
0.069387	0.201801	4362	
-0.019742	0.441227	4428	
