time = 35.887	Re = 13	rotation = 37.2859
-0.701906	0.508723	3992	
-0.387129	0.497191	5016	
-0.992175	-0.097403	5301	
0.399757	-0.206636	3989	
-0.112771	0.859447	6036	
0.524172	-0.055536	3286	
-0.691917	0.563151	7110	
-0.112518	0.661182	4211	
-0.315057	0.769508	6122	
0.468845	0.400795	4686	
0.445378	0.022700	547	
0.162761	0.983847	4040	
-0.222766	0.935728	2199	
0.359454	0.128448	1219	
0.143521	0.428319	2401	
0.355271	0.504264	8689	
0.808653	-0.098794	7771	
-0.371416	0.781910	6629	
0.565150	-0.246895	10119	
0.813692	-0.319795	6073	
0.204696	0.153515	6199	
-0.340291	-0.570537	4198	
-0.146162	0.828690	4279	
0.341722	-0.160624	9568	
0.441925	-0.240620	4392	
-0.936709	0.347370	8321	
-0.302355	0.857842	5911	
-0.887015	0.427889	8453	
-0.896070	0.038462	7897	
-0.329391	0.006143	364	
0.381819	0.707506	7722	
-0.056733	0.121376	2679	
0.440179	-0.525838	3634	
0.180178	-0.263920	4879	
0.440917	0.203167	5767	
0.646074	0.463137	8149	
-0.656068	-0.042234	3225	
0.286111	0.667643	7617	
-0.040743	-0.449849	6166	
0.855342	-0.340709	6541	
0.621689	0.516050	8869	
0.572029	0.324266	6034	
0.681480	-0.415237	7807	
0.190083	-0.121040	640	
0.607941	-0.093562	4666	
0.434704	-0.202057	3182	
0.429528	0.852773	8034	
0.950460	0.248516	1795	
0.048865	-0.882143	6431	
0.775531	0.615426	4773	
0.427385	-0.596148	8292	
-0.353813	0.821233	8014	
0.897925	0.075996	7524	
0.188336	0.111652	7939	
0.984248	0.121943	2602	
-0.593171	0.537057	8006	
0.254779	0.939330	5724	
-0.011829	0.868421	6245	
0.504414	0.229745	5888	
-0.263042	0.922713	9095	
-0.022106	0.968231	5664	
-0.497638	0.860812	4247	
-0.765333	0.546228	7081	
-0.172494	0.682718	7575	
-0.364345	0.514143	1886	
0.694048	0.264315	8121	
0.678460	0.038398	1318	
0.216915	-0.031096	6770	
-0.621965	0.015423	6274	
0.109778	0.910003	8917	
-0.666455	0.498551	3742	
0.607779	0.695108	7046	
0.173956	-0.028852	2615	
0.323859	0.858095	6404	
-0.026085	0.880516	6883	
0.835386	0.049920	2096	
-0.018872	0.562389	7500	
0.421061	-0.747985	7103	
0.330359	0.707018	1307	
-0.117278	-0.948201	1287	
-0.795803	0.527801	2909	
0.868544	0.491445	2050	
0.153763	0.197776	10013	
0.945660	0.181607	888	
0.323934	0.904293	1909	
-0.567829	0.564558	2002	
0.096343	0.476678	3000	
0.730276	-0.374432	9069	
0.799137	0.564231	2019	
0.377530	-0.167533	1305	
-0.013944	0.566903	7500	
-0.538580	0.454517	4562	
0.398184	-0.647692	4355	
-0.370741	0.516882	1886	
0.400769	0.613711	9389	
-0.760355	0.249501	9093	
0.133067	-0.049494	3072	
0.181688	-0.001276	6873	
0.591444	0.546085	8161	
0.360553	0.655512	5267	
-0.470522	0.632784	2722	
0.221530	-0.083889	4490	
0.346633	0.646345	6037	
-0.216044	0.611612	5044	
0.034161	0.611272	2610	
0.148085	0.271549	1303	
-0.048013	0.440048	4147	
0.696819	0.466878	8996	
-0.514492	0.757566	6057	
0.169492	0.420363	2983	
-0.815954	0.048082	9847	
-0.586458	0.616783	1439	
-0.563374	-0.825139	3589	
0.878071	0.008971	4649	
0.094527	0.199046	563	
0.105403	0.069216	619	
-0.244151	0.877237	1242	
0.885257	0.417608	2030	
-0.166090	0.919717	6138	
-0.301841	0.759303	6122	
0.622225	-0.549561	5446	
0.481712	0.226623	7923	
0.138865	0.663873	5372	
-0.726219	0.639237	679	
0.462125	-0.286700	6453	
0.712405	-0.551031	6120	
0.677615	0.516492	7091	
-0.722302	-0.294273	8400	
0.724335	-0.331910	3399	
0.105614	-0.161248	1128	
-0.765536	0.424243	9112	
0.731366	-0.151155	6992	
0.401309	-0.617165	445	
0.746735	-0.409943	1026	
-0.945365	0.319763	3871	
-0.086542	-0.056838	1707	
-0.139313	0.961937	4242	
-0.835845	0.221767	2290	
0.306905	0.425742	6945	
-0.546682	0.635000	3719	
0.537539	-0.394535	7325	
-0.334872	-0.918810	8486	
0.220742	-0.565112	5691	
-0.837058	-0.115274	8029	
-0.347390	0.266971	1228	
-0.670034	-0.697166	1356	
-0.167560	0.574830	2081	
-0.853399	0.450224	2220	
0.924504	-0.183971	9086	
-0.662300	0.741324	501	
-0.123191	0.299856	7744	
0.920256	0.048359	7616	
-0.303193	-0.609126	3908	
0.279492	0.718027	2326	
0.584108	-0.778610	9599	
0.751805	0.438796	8830	
0.512631	0.349104	2603	
-0.145677	0.362505	3391	
0.415865	-0.504623	2242	
0.108308	-0.144103	7890	
-0.502506	0.759200	7093	
0.433480	0.842067	8034	
0.688914	0.168574	1696	
-0.747284	0.647896	9307	
0.425940	0.403821	8373	
-0.699859	0.632080	477	
-0.184897	0.372907	4616	
0.311433	-0.560547	4308	
-0.360125	0.615851	8794	
-0.690905	0.486559	3772	
-0.195676	0.409010	7332	
0.808045	-0.152675	6511	
-0.337535	0.555446	2235	
-0.199983	0.501969	3170	
-0.659020	0.677309	9603	
0.472626	0.657162	4584	
0.694060	0.263879	8121	
0.714453	0.312739	8474	
0.067494	0.700579	5795	
-0.738091	0.250778	6869	
0.139945	0.864024	7315	
-0.095633	0.349135	7089	
0.431177	0.704171	6186	
0.440781	0.583598	7623	
0.905955	0.094308	10145	
0.221098	0.785852	8462	
0.784729	0.586126	2118	
0.462907	0.442011	6209	
0.704509	0.668334	5334	
0.073969	0.497347	4847	
0.887908	0.183605	7936	
0.828143	0.035396	2096	
0.618189	-0.234112	10124	
0.857862	-0.053378	9002	
0.718902	0.302852	8113	
0.507881	0.546885	2596	
0.505784	-0.092894	9535	
-0.923418	0.230607	3673	
0.033587	0.799183	5452	
0.412665	0.604186	7741	
0.279704	0.701233	466	
-0.289678	0.861354	5911	
-0.332288	0.348647	7785	
-0.426719	0.897023	1965	
0.565950	-0.361596	9760	
-0.232852	0.749425	5927	
0.204692	-0.748651	1078	
-0.114492	-0.829448	5730	
0.207222	0.237077	2045	
-0.257366	0.697356	6262	
0.139108	0.923182	3662	
0.382815	0.275324	3297	
0.014946	0.931183	7143	
0.453485	-0.298191	7456	
0.167049	0.426453	2983	
0.609205	0.618096	3727	
-0.667737	-0.320640	6810	
0.605958	0.730795	895	
-0.333705	-0.874947	1486	
-0.247049	-0.609886	6583	
0.567333	-0.082160	3109	
0.457662	0.014504	3407	
0.026169	0.531127	2121	
0.090696	0.253936	4086	
0.634344	0.209677	1679	
-0.145748	-0.924401	1163	
-0.073655	0.661645	3698	
0.904969	0.127209	7496	
0.537349	0.243076	1897	
0.211439	0.613484	6046	
0.125517	-0.067664	4411	
0.590033	0.220683	8630	
0.320787	-0.815283	7202	
0.476754	0.236900	2295	
-0.451572	0.391035	4110	
-0.102709	0.372337	1062	
0.742072	0.034128	4484	
0.138432	0.384737	7584	
-0.076535	0.437127	4952	
-0.142281	0.403925	5154	
0.185679	0.299294	7735	
0.270331	-0.759392	7280	
0.242219	-0.862846	959	
0.382660	-0.637464	1598	
-0.198887	0.049743	4213	
-0.240717	-0.425656	393	
-0.147067	0.165148	3756	
-0.590034	0.515724	6132	
0.196896	0.046175	1744	
-0.366121	-0.655556	5268	
0.378065	0.301764	7404	
0.313305	0.538631	6111	
-0.037691	0.723008	8452	
0.695530	0.234089	7738	
-0.572006	-0.134170	1957	
-0.324979	0.269441	1661	
0.702389	-0.061684	8063	
-0.188132	-0.091846	4876	
-0.490724	0.517740	4808	
0.123606	0.329468	9099	
0.743736	0.252632	8607	
0.949555	-0.134292	10106	
0.448160	-0.225132	3034	
0.628235	0.543756	468	
-0.213138	0.275685	6258	
0.986136	0.044720	2946	
0.163545	0.221408	6364	
-0.366984	0.566198	4628	
0.535168	0.613174	7080	
0.687555	0.515148	7091	
0.528512	0.518764	1038	
-0.035581	0.329611	4580	
-0.325725	0.448339	4204	
-0.193871	0.428144	1701	
-0.151156	0.384686	4536	
0.487705	0.315664	397	
0.474198	-0.879706	8423	
0.620651	-0.443958	5456	
0.562435	-0.024302	611	
-0.057040	-0.811419	6250	
-0.338910	0.666576	1812	
0.395371	0.291557	4968	
-0.962874	0.203965	4819	
0.197676	0.764282	837	
-0.104579	0.662803	4211	
-0.427419	0.436004	8786	
-0.588122	0.802515	8552	
-0.714667	0.679120	6757	
-0.206577	0.815908	4659	
-0.627101	0.622481	5536	
-0.852166	0.499610	8931	
0.901556	0.052396	7616	
-0.314665	0.843860	5619	
-0.683033	0.511121	3742	
0.734249	0.404424	7528	
-0.319324	0.820217	6829	
-0.490389	0.751909	7093	
-0.756469	0.533316	7081	
-0.914074	0.401408	8559	
0.511975	0.031573	4539	
0.737681	-0.301114	3827	
0.625509	-0.297572	9612	
0.621402	0.475809	4026	
0.847287	-0.332526	6702	
-0.433848	0.088074	4922	
0.849934	0.017513	2175	
-0.430436	0.446732	8786	
0.488382	0.735500	4619	
0.708682	0.206815	2806	
0.044165	0.259288	6309	
0.451958	0.397639	7729	
0.964298	0.111250	3108	
0.676706	0.516453	7091	
0.405506	0.189850	8575	
0.865355	0.497045	2050	
-0.583510	0.674470	5973	
0.982307	-0.011982	4090	
0.664786	0.065983	5667	
0.096337	0.706566	5447	
0.714439	0.312805	8474	
0.075729	0.655069	1232	
0.598206	0.551396	8161	
0.384981	0.325200	3713	
0.758884	0.089731	8049	
-0.213040	0.889184	7789	
-0.433139	0.065978	3409	
0.437366	0.132341	8107	
-0.393365	-0.044135	4312	
0.144323	-0.125367	6893	
0.801413	0.107722	9044	
0.553356	0.086975	2947	
0.722302	0.294273	8399	
-0.498355	-0.100149	1532	
0.169749	-0.235428	9636	
0.706292	0.496179	4986	
