time = 41.427	Re = 13	rotation = -29.5547
0.026188	-0.176970	7727	
-0.892554	0.149952	8632	
-0.547832	-0.570001	8554	
-0.863963	-0.268689	812	
-0.429195	0.022565	3938	
-0.761690	-0.345945	8420	
-0.354686	0.176848	4311	
0.145022	0.922782	9056	
-0.365446	0.397352	1665	
0.271334	0.645431	7179	
-0.722606	-0.280425	10007	
0.124906	0.988396	8522	
-0.753314	0.633159	8182	
-0.381663	0.084736	1219	
-0.001053	0.707022	8718	
0.390485	0.769640	5474	
-0.196799	0.913909	9900	
-0.157369	0.735390	9041	
0.266823	-0.225501	1964	
-0.211462	0.083546	9397	
-0.789698	-0.252118	5534	
0.195800	0.122661	2260	
-0.659996	0.389773	7185	
-0.202484	0.509134	1570	
-0.794711	-0.328430	1049	
-0.949383	-0.158759	1480	
-0.041944	-0.201087	1887	
-0.569239	-0.545165	837	
0.055819	-0.316587	2637	
0.242207	-0.162877	4955	
0.015521	0.950692	9930	
0.608249	-0.341023	1711	
0.212497	-0.819432	5445	
0.068316	0.932591	9703	
-0.688811	0.111003	5767	
0.842085	0.439041	2201	
0.191460	-0.088522	8935	
0.014802	0.371610	7841	
0.782509	-0.309536	2441	
0.231240	0.343659	1728	
0.677430	0.639830	429	
-0.121798	-0.232308	6373	
-0.047621	0.120355	1577	
0.348991	0.863058	6137	
-0.908697	-0.123801	5515	
-0.440362	0.815550	5879	
0.401314	0.890882	4241	
0.499274	0.568148	6988	
0.269198	-0.179495	364	
0.857423	0.509878	6383	
0.544933	-0.538907	7027	
-0.655258	-0.370823	6037	
-0.656199	-0.432775	845	
0.274035	0.718963	8803	
0.488391	0.563076	6988	
-0.222787	0.198629	4514	
0.136271	0.971236	1966	
-0.347193	0.193850	5192	
-0.484357	0.064805	622	
-0.846878	0.498658	2946	
-0.333506	0.922821	7942	
-0.650371	0.755070	3190	
-0.251026	0.133862	1659	
-0.860562	-0.088823	7803	
0.033947	0.755841	2953	
0.456248	0.652441	5451	
-0.549347	0.034900	2840	
-0.832134	0.401999	9971	
0.185050	-0.558264	3704	
-0.935619	0.263716	1851	
0.034869	-0.168773	4893	
0.740569	0.492563	5804	
-0.086763	-0.203641	3017	
-0.196193	0.941725	9788	
-0.264861	0.178101	363	
-0.811518	-0.322611	1049	
-0.783614	0.138164	1366	
0.597592	0.188349	4689	
-0.811396	0.510356	9598	
0.277240	-0.934486	8135	
-0.347589	-0.372925	4477	
0.979170	0.097882	4774	
-0.752802	-0.361753	7184	
0.326263	0.455286	5626	
0.162738	0.962251	5654	
0.080235	-0.119637	3320	
0.558995	0.778679	1396	
-0.554364	0.257979	8980	
0.960759	0.244046	1096	
-0.357671	0.017904	6371	
-0.780693	0.318314	7266	
0.313205	-0.763477	5279	
0.766117	-0.031741	977	
-0.900501	0.010853	6537	
-0.479570	-0.331735	6549	
0.784217	-0.027639	7995	
-0.269344	-0.226502	8438	
-0.396061	-0.112533	2738	
0.058407	0.482000	5102	
-0.520381	0.766684	6541	
-0.227746	0.794078	7574	
0.150631	0.584944	4811	
-0.239304	0.239190	5643	
-0.704668	-0.241546	7755	
-0.294669	-0.115194	6466	
-0.544358	0.061559	8977	
-0.749745	0.093790	1364	
-0.218764	0.476116	7351	
-0.272747	-0.004450	5062	
-0.872390	-0.277817	812	
0.109334	-0.931353	8119	
-0.563484	0.185108	1261	
-0.531983	-0.844999	6734	
-0.775550	0.364038	7174	
-0.587518	-0.336511	3907	
-0.563481	0.440269	8063	
-0.114556	-0.238447	7155	
0.654101	0.545886	5612	
-0.952740	-0.120884	2536	
0.044517	0.746147	1478	
0.427635	-0.255691	3167	
-0.509437	0.068586	622	
-0.146627	-0.221967	6858	
-0.568023	-0.525968	837	
-0.633391	0.438491	7507	
0.394815	-0.191877	10186	
-0.334405	0.152564	1698	
0.767749	-0.138210	8400	
0.470842	-0.207437	2723	
-0.006957	0.641580	6899	
-0.083731	-0.294366	4529	
-0.283182	0.790625	3741	
0.758744	0.065232	2381	
-0.063640	0.212836	1982	
-0.928228	-0.213104	869	
0.657966	0.178646	6577	
-0.461363	0.871685	8176	
0.097402	-0.630281	883	
-0.101460	0.694561	4715	
-0.762856	0.175721	8097	
0.297496	-0.757820	3248	
-0.289017	-0.943184	6062	
0.181101	-0.749483	8392	
0.369766	0.129667	3539	
-0.699950	0.060542	5547	
-0.879341	-0.449397	1554	
-0.311990	0.404475	6913	
-0.409133	-0.426968	6145	
0.172813	0.339254	3387	
-0.891712	0.452505	2602	
0.811189	0.493749	9640	
-0.674152	0.596651	7882	
0.128457	-0.672187	2827	
-0.482985	-0.366587	5884	
0.955864	-0.268099	1852	
0.045098	0.936655	1245	
-0.528026	0.345922	6571	
0.704384	0.629210	2583	
0.129188	-0.886354	5973	
-0.138386	0.601303	9902	
0.031562	0.397339	3374	
0.412318	0.883516	4241	
-0.680615	0.414916	7832	
-0.943440	0.326505	2064	
-0.926959	-0.151854	1480	
-0.189814	-0.291492	7872	
-0.290026	0.835230	5695	
-0.218884	-0.779013	434	
-0.242912	0.805712	6287	
0.028009	-0.219394	2682	
-0.159818	0.506064	642	
0.012080	0.661056	2368	
-0.893570	0.128878	9758	
0.025300	0.384622	7841	
-0.396309	-0.394224	7017	
0.262776	0.476368	6406	
-0.767740	0.138299	8399	
-0.771743	0.116753	8474	
0.442076	0.759422	6884	
0.656714	-0.585601	6794	
-0.391703	-0.322416	4662	
-0.292617	-0.162849	847	
0.803064	0.539279	5991	
0.071626	0.520506	9894	
0.416915	0.740068	6214	
-0.139283	0.654909	2570	
0.944033	0.303279	3325	
0.126425	0.744687	4142	
0.905552	0.397323	4504	
-0.167945	0.024570	3476	
-0.394385	0.174475	7551	
0.121715	0.519492	2268	
-0.831759	0.262683	1290	
-0.145392	-0.233168	7570	
-0.769359	0.128434	8113	
0.089312	0.705931	7087	
-0.227547	0.483342	7456	
-0.316030	-0.399420	1916	
-0.761979	0.082873	10207	
-0.807878	-0.154453	4067	
-0.855020	-0.315916	1293	
-0.030735	-0.177188	543	
0.145070	0.458932	1430	
-0.577303	0.812477	6704	
0.370029	-0.015811	7680	
-0.256061	0.359026	469	
0.254399	-0.375760	470	
0.190766	-0.153319	2658	
-0.112277	0.309733	3893	
-0.761238	-0.122239	2298	
-0.540253	0.804161	8722	
-0.677174	-0.346521	5571	
-0.854355	0.472431	3690	
-0.279169	0.731476	6189	
-0.636551	0.325234	4865	
0.190000	0.407488	4886	
0.695257	0.441866	2678	
0.872386	0.450478	1205	
-0.032066	-0.964187	2110	
0.056403	-0.679339	3708	
-0.490804	0.630829	8054	
-0.256469	0.752926	6562	
-0.687347	0.210922	8696	
0.353501	0.684229	3780	
0.365772	0.807487	6765	
0.479684	-0.843481	1600	
-0.491640	0.328673	6484	
-0.582124	0.623902	2289	
-0.489217	0.065851	622	
-0.699858	-0.176020	1923	
0.168166	0.819211	5817	
-0.584074	0.121142	5743	
0.052375	-0.518456	3435	
-0.623601	0.089878	6505	
-0.073192	0.851310	5292	
-0.035508	0.537414	3574	
-0.709833	0.455712	5495	
-0.740329	0.391996	8084	
-0.353982	-0.256396	9675	
-0.307091	-0.115510	6652	
-0.597161	0.661348	5155	
-0.128127	-0.846739	7170	
0.106789	0.246549	7156	
0.616744	-0.631356	9363	
0.476350	0.230367	707	
0.473931	0.341644	7269	
-0.256747	-0.559121	582	
0.123693	-0.145329	2907	
-0.585577	-0.202887	5909	
0.897921	-0.251480	2514	
-0.618556	-0.070501	2918	
-0.292896	-0.093952	8198	
-0.681688	0.241867	9849	
-0.652693	-0.193429	6578	
0.391204	-0.528738	1667	
-0.802906	0.448945	7616	
-0.470961	0.457300	8542	
0.235073	-0.487406	6454	
