time = 48.567	Re = 13	rotation = 30.2793
0.200663	-0.670995	5025	
-0.267272	0.784040	7574	
0.650300	-0.050118	7732	
-0.789805	0.440789	7060	
-0.640558	0.714417	6682	
-0.038677	0.741851	445	
-0.626336	-0.423857	6533	
0.510169	0.585559	9141	
-0.663016	0.387870	7482	
-0.481099	-0.088815	1844	
-0.344529	0.449604	5938	
0.848329	0.564139	6758	
-0.945362	0.322903	7058	
-0.429653	0.074648	7187	
-0.379490	-0.355023	4662	
-0.495165	0.436195	8542	
0.184213	0.950368	5995	
-0.501303	0.266892	1562	
0.726211	0.084072	1409	
-0.359717	-0.251106	2430	
-0.311728	-0.298657	8223	
0.228507	0.112862	9799	
-0.380806	0.252395	5047	
-0.380767	-0.379565	5160	
-0.243638	0.801360	5446	
0.155677	-0.225402	7860	
0.497832	0.615392	8225	
0.754905	-0.041575	9970	
0.676437	0.410863	7721	
0.462062	-0.583380	2707	
0.545441	0.813003	9661	
0.143617	-0.752503	1927	
0.292637	0.390573	4848	
0.943798	0.193012	1479	
0.189982	0.615202	3183	
-0.277377	0.772350	6306	
0.367637	0.244254	1983	
-0.453296	0.809924	678	
-0.305584	-0.860041	6138	
-0.263255	-0.145541	1243	
-0.660059	0.369975	7761	
-0.772529	0.104723	8399	
-0.836144	0.384437	9065	
-0.120078	0.327454	4765	
-0.705634	0.126941	8767	
-0.716490	0.663738	4820	
0.775784	0.621187	6909	
-0.816962	0.398029	7524	
0.964005	-0.114614	2272	
0.978436	0.144000	4774	
0.277228	0.348121	7548	
0.796524	0.430685	6661	
0.079011	-0.870150	5963	
-0.388855	0.640365	3994	
0.542517	0.632830	3922	
-0.763694	0.208182	2203	
0.335927	0.931504	9642	
-0.261229	0.893975	9590	
-0.557213	0.065527	5753	
-0.954873	-0.119307	1720	
-0.382310	0.915321	7942	
-0.635991	0.771892	7928	
-0.255489	-0.092795	5364	
-0.483007	0.425210	8873	
-0.509026	-0.177158	1705	
-0.325125	0.790261	3741	
-0.021430	0.520585	2172	
0.056667	-0.301196	1939	
-0.684975	-0.561084	5782	
-0.245439	-0.511828	6135	
0.694963	0.388762	6636	
-0.592441	0.216435	10087	
0.155929	0.726724	4417	
-0.078125	0.976940	4061	
-0.214158	0.927093	8499	
0.461105	0.776042	6181	
0.342579	0.643125	8078	
0.191310	-0.692707	5465	
-0.463287	-0.543945	6229	
0.298134	-0.938612	8611	
-0.753094	-0.321334	5916	
0.050968	0.404016	3365	
-0.737353	0.115539	8828	
-0.588344	0.576137	9416	
0.424336	0.892928	5792	
0.425352	0.094356	4883	
0.251921	0.571911	587	
-0.787413	0.337341	1230	
0.287349	0.561205	2497	
-0.581048	0.055029	5888	
-0.730465	-0.210317	3898	
-0.273741	-0.885298	6818	
0.591532	-0.709496	9933	
-0.492442	-0.281885	6344	
-0.772720	0.104800	8399	
0.261746	-0.822828	5976	
0.207190	0.662870	7576	
-0.731941	-0.380231	9966	
-0.633973	0.268461	1015	
-0.969358	0.186801	1350	
-0.637313	0.365864	7446	
0.204273	0.692260	9634	
0.826195	0.449280	6921	
-0.634755	0.646706	3669	
-0.012569	0.820585	4590	
-0.655748	0.064652	6645	
-0.468063	0.325227	3825	
0.536729	0.590858	8553	
-0.174524	0.326288	6349	
-0.507450	0.556924	6815	
-0.428588	-0.875105	5791	
-0.068054	0.390599	9021	
-0.645856	-0.760823	4040	
-0.217485	0.875664	6237	
-0.883940	0.325950	966	
-0.409479	-0.214686	1558	
0.873556	0.323723	896	
0.468468	-0.530423	3751	
0.148396	-0.211130	9309	
-0.335847	0.377473	8778	
0.221325	-0.668940	2890	
-0.455502	0.039217	5753	
-0.841877	0.457117	9598	
-0.596276	-0.134085	7729	
-0.265488	0.636858	5805	
0.115100	-0.651536	9519	
-0.705894	0.566218	7882	
0.772766	-0.104930	8400	
0.072469	0.230059	6755	
-0.880836	-0.182189	989	
-0.950736	0.171817	1350	
-0.364706	0.631061	4940	
0.810220	-0.250763	342	
-0.202649	-0.089072	10204	
0.145783	-0.169864	3618	
0.691377	-0.451962	9847	
-0.563228	0.816707	3986	
0.173958	0.284735	7871	
-0.497883	0.490653	967	
-0.005822	-0.295095	2911	
0.416342	0.459273	8796	
-0.462957	-0.880513	5664	
0.621041	0.026645	4531	
0.755277	-0.144447	10226	
0.555167	0.604007	2208	
-0.475594	-0.573666	6532	
-0.770496	-0.114759	5864	
0.693713	-0.409221	7582	
-0.673248	0.665097	5200	
-0.991469	0.087853	2030	
-0.488959	0.623040	9672	
-0.207275	-0.443460	5670	
0.469752	0.152852	522	
-0.733360	0.596287	4450	
0.545412	0.540050	3638	
0.879916	0.437772	4504	
-0.234837	0.696875	4861	
-0.502694	0.150670	1828	
-0.219666	-0.588902	3579	
-0.617478	-0.190432	2709	
-0.241768	0.885316	9900	
0.821655	0.556302	6383	
-0.449242	0.400783	3671	
0.823904	-0.566846	3725	
-0.688396	0.179075	8904	
0.542757	0.614966	4036	
0.788031	0.392344	4620	
0.626273	-0.715894	6681	
0.006842	-0.274859	1838	
0.341804	0.104137	7067	
-0.512510	0.714463	4436	
-0.923015	0.138780	1389	
-0.117918	0.832394	5292	
-0.448279	0.090696	7371	
-0.386002	0.444659	4896	
0.839605	0.375625	1091	
-0.772766	0.104930	8399	
-0.774076	0.095080	8113	
-0.722865	0.575284	10130	
0.136847	0.409743	4951	
-0.365078	0.679065	7991	
-0.606533	0.026676	1250	
-0.003464	0.385344	7841	
-0.508624	0.307630	6484	
-0.189828	0.018477	2195	
0.108987	0.643687	2735	
0.353338	0.576275	3291	
-0.027165	-0.265399	2456	
0.407802	0.584636	5796	
-0.094865	-0.350559	7089	
-0.157714	0.339481	6437	
-0.497174	0.420754	8542	
-0.450858	0.756620	9111	
-0.595468	-0.372932	3378	
-0.774068	0.094901	8113	
-0.076826	-0.218983	4578	
-0.501251	-0.486047	8764	
-0.513019	-0.389830	6617	
-0.164263	-0.341659	3388	
-0.392066	-0.219769	1860	
0.388863	-0.193055	480	
-0.028177	0.442642	7124	
-0.209477	0.705167	4844	
0.582095	0.811533	8536	
-0.858866	-0.329999	722	
-0.498972	-0.175003	352	
0.717541	-0.491117	4667	
0.432292	0.194543	406	
-0.209641	0.632663	742	
-0.192820	-0.194889	4806	
-0.762641	0.628661	3726	
-0.898693	0.310141	888	
-0.623791	-0.507542	3096	
-0.018732	0.772722	2074	
-0.450392	-0.246097	1086	
0.043743	0.553578	382	
0.626289	0.104059	2524	
0.293686	0.571457	2497	
-0.359984	-0.914710	4242	
0.221827	0.264557	10073	
-0.373805	-0.488743	6357	
-0.583496	0.657172	9888	
-0.272916	0.430938	4392	
0.712390	0.587757	6403	
-0.420432	0.234622	2147	
0.639944	-0.750993	9193	
0.114831	0.777384	5745	
-0.060677	-0.341768	8972	
-0.616916	0.066183	5767	
-0.480569	-0.111203	2780	
-0.245054	0.332061	1305	
-0.773175	0.104259	8399	
-0.771490	-0.575668	552	
-0.544595	0.050581	7923	
-0.438360	-0.147688	4822	
-0.376669	0.595803	4060	
-0.199152	0.632246	742	
-0.167558	0.483204	618	
-0.011797	0.910845	8174	
0.045551	0.820663	4552	
-0.436548	-0.497713	493	
-0.235808	-0.690257	822	
0.175169	-0.679918	3774	
0.214050	0.438945	5669	
0.658122	-0.679901	5737	
0.007979	-0.484770	1537	
0.266662	-0.867913	8617	
0.154963	-0.876174	6022	
-0.844154	-0.000065	1491	
0.531794	-0.160667	3360	
-0.382802	0.403741	2874	
-0.227561	0.745129	7131	
-0.024822	0.616579	8792	
0.538847	0.673503	6184	
0.567136	0.105855	6710	
0.095640	-0.252105	6586	
0.179302	0.662226	7692	
-0.077481	0.258393	6642	
0.671799	0.194978	5355	
0.393123	0.680932	2483	
-0.305482	-0.523764	6295	
0.601292	-0.560484	7681	
-0.429522	0.389106	3055	
-0.126786	0.786051	2353	
0.757084	0.395787	4601	
0.661260	0.617589	1225	
-0.454002	0.473794	609	
0.531066	0.579045	9141	
-0.401490	-0.032889	3115	
-0.356355	0.260188	3535	
-0.813364	0.186838	5785	
-0.477758	0.848704	8932	
-0.769832	-0.189432	9108	
-0.200837	-0.122256	2259	
-0.439197	0.842632	2910	
-0.284883	-0.149148	7663	
0.912880	-0.407958	2601	
-0.966426	0.098069	2271	
0.635054	0.629093	1067	
0.777680	-0.502577	10081	
-0.491117	-0.492412	6314	
-0.725273	0.593692	4450	
0.286646	-0.792802	6288	
-0.381504	0.272305	7230	
-0.764991	0.506316	7984	
-0.080426	0.455569	7168	
-0.840334	0.540539	3084	
-0.557428	-0.536841	3637	
0.740917	0.502799	6695	
-0.233030	-0.171132	4022	
0.153706	-0.227198	7860	
-0.359888	0.853722	6218	
-0.177108	-0.151098	1628	
0.147298	0.344359	4315	
-0.122331	0.515225	3124	
0.752203	0.499391	7557	
-0.312250	0.213642	3571	
-0.260349	-0.023773	6199	
-0.347367	-0.561610	2588	
-0.013740	0.590599	8545	
-0.121189	0.701116	5348	
0.293985	0.442776	1735	
-0.109876	-0.406539	5017	
0.262424	-0.509967	2577	
0.829083	0.192377	2214	
-0.884484	-0.070225	5517	
-0.281985	0.560776	6202	
-0.171401	0.185695	4569	
-0.947088	0.151077	1189	
-0.475954	-0.107605	1153	
-0.939319	0.165086	788	
-0.059095	0.759576	832	
-0.109114	0.377252	8359	
-0.773157	0.105281	8399	
0.193911	0.504683	9101	
-0.346644	-0.092984	892	
0.532050	-0.036027	3646	
-0.634185	0.747179	9194	
0.209374	0.904473	10155	
-0.775467	0.084317	8474	
-0.239743	0.089012	6380	
-0.039114	0.451208	6180	
-0.775678	0.500419	10082	
-0.499486	0.277847	1199	
0.120770	0.668019	5950	
0.626118	0.046519	2604	
0.298963	0.885575	7158	
0.583180	0.305654	4198	
0.400877	0.719979	5376	
-0.300285	0.232764	5562	
-0.176427	0.496001	642	
-0.772766	0.104930	8399	
0.316254	0.289885	8224	
-0.166052	0.588170	9902	
-0.472415	-0.280812	5985	
-0.205345	0.498551	1506	
-0.609096	-0.289410	345	
-0.523152	0.699367	8581	
-0.768133	-0.249869	6852	
-0.295643	-0.244678	5526	
-0.378095	-0.131576	1830	
0.330260	-0.759950	5279	
0.772766	-0.104930	8400	
0.955932	0.045482	1362	
0.117643	-0.089490	1723	
0.534294	0.289824	8938	
0.226727	-0.101802	6123	
-0.299257	-0.456141	5625	
-0.089278	0.529722	2165	
0.075620	0.193115	1947	
-0.205993	0.125704	3256	
-0.493596	-0.297051	7497	
-0.390954	0.640178	3994	
-0.774068	0.094901	8113	
0.507070	-0.481448	968	
-0.090951	0.908678	7007	
0.407476	0.731194	5900	
-0.496107	0.245714	6623	
-0.600726	0.612693	8434	
-0.572095	0.034045	2065	
-0.555199	0.313576	3051	
-0.659425	0.447256	9977	
-0.072056	-0.154927	10015	
0.201432	0.138325	2534	
-0.602409	0.556866	7682	
-0.621631	0.692601	9318	
0.904390	0.391462	5094	
-0.267536	0.873226	8618	
0.447347	0.854911	9748	
-0.772766	0.104930	8399	
-0.113193	0.529103	3527	
-0.288782	0.596419	1611	
-0.180063	0.742952	8333	
-0.121745	0.806043	2504	
0.556491	0.644655	5810	
0.902198	0.377629	6278	
-0.179042	-0.416780	6951	
-0.698484	0.154799	9384	
0.762915	0.629259	8486	
0.958026	-0.061374	1398	
-0.368749	0.262333	4379	
-0.931475	0.311677	7058	
-0.264200	-0.398433	1080	
-0.280999	0.172810	363	
0.677553	-0.035400	3442	
-0.348472	0.926709	4088	
0.216243	0.421608	6333	
-0.683891	0.341490	7947	
0.411894	-0.801228	6251	
-0.362365	0.488621	10119	
-0.000848	-0.998233	4247	
-0.717866	0.534395	7134	
-0.381455	-0.112749	9050	
-0.324992	-0.074549	5400	
0.125965	-0.704613	5347	
0.667285	0.591216	4559	
-0.055043	0.585197	5958	
0.674563	0.588445	4559	
-0.187134	-0.158984	3973	
-0.687738	0.304181	2336	
-0.067059	0.472174	1552	
-0.801505	0.014341	8126	
0.375524	0.846110	8222	
-0.724220	-0.425407	6876	
0.823836	-0.215069	686	
-0.397818	0.310451	8432	
-0.819443	-0.541977	6384	
0.985740	-0.070540	1823	
0.577483	0.612420	9091	
0.695042	-0.654631	3867	
-0.554299	-0.641228	5146	
-0.772766	0.104930	8399	
-0.448241	-0.676550	6249	
-0.027460	-0.491720	3354	
-0.323320	0.405376	4693	
0.473667	0.760500	5115	
0.038182	0.108640	1992	
-0.339202	0.900857	7212	
0.086044	0.528871	2481	
-0.549361	0.462497	6811	
-0.239822	0.160759	6376	
-0.229860	0.377271	6422	
0.098968	0.931764	9056	
-0.330382	0.125110	1917	
0.972799	0.203285	2800	
0.659457	-0.686607	5737	
-0.595024	-0.501840	2500	
0.383484	-0.158606	3804	
-0.711720	-0.439484	6593	
0.162885	0.876568	6215	
-0.142021	0.480220	644	
-0.023106	-0.223242	5110	
-0.083191	-0.969093	1965	
-0.678652	0.425413	7603	
-0.267155	0.466087	5586	
0.715065	-0.146893	2580	
-0.926484	-0.293753	1095	
-0.774068	0.094901	8113	
-0.132193	0.335716	4256	
0.273330	0.768377	4280	
-0.776799	0.521281	9033	
0.924435	0.007842	4341	
0.662958	0.051061	7920	
-0.254652	-0.942546	4352	
0.274305	0.536948	8760	
0.605161	-0.569776	9195	
0.115968	0.267725	6327	
0.534639	0.603639	2208	
-0.048413	0.574577	5958	
0.089488	-0.327191	3970	
-0.798801	0.474419	10050	
-0.286076	-0.134163	7663	
-0.249592	0.024690	6187	
-0.233992	0.368636	2153	
0.834930	-0.330544	4465	
0.697088	0.522333	5804	
0.795774	0.478454	9072	
-0.750579	0.305119	9044	
-0.869269	-0.378277	471	
-0.955657	-0.208243	3576	
-0.218826	0.749482	8619	
0.905423	0.314392	842	
-0.331643	-0.128488	1171	
-0.435910	0.037468	8575	
-0.263672	-0.220805	9905	
-0.201658	0.380854	9685	
-0.252302	0.921162	9788	
-0.285959	0.148607	3946	
-0.776777	0.041756	7580	
-0.772766	0.104930	8399	
0.177650	0.900287	9835	
-0.665901	0.128690	7698	
-0.061300	0.546181	4203	
0.294618	0.564567	2497	
-0.509457	0.585931	6870	
0.087898	0.487890	2474	
-0.712405	0.696265	3652	
-0.354522	0.769648	3771	
-0.774068	0.094901	8113	
0.374113	-0.393910	2873	
0.162572	-0.673215	2827	
-0.119779	-0.384587	3342	
-0.569466	-0.006201	7916	
-0.128629	0.000536	1883	
0.853624	0.385657	1160	
-0.273668	-0.153618	1303	
0.138635	-0.260624	1775	
-0.537087	0.318194	5603	
-0.772766	0.104930	8399	
