time = 0.897	Re = 13	rotation = 0.86263
-0.017765	0.640522	606	
-0.026825	0.643125	3698	
-0.037378	0.646175	3976	
-0.073459	0.656093	4211	
-0.109024	0.665015	4273	
-0.160439	0.675736	6822	
-0.239923	0.685780	6144	
-0.312052	0.687470	3152	
-0.401526	0.679051	8606	
-0.525786	0.643498	4230	
-0.630457	0.591518	6147	
-0.704047	0.542014	6251	
-0.745799	0.512055	5830	
-0.781379	0.484132	5196	
-0.799204	0.473682	5196	
-0.796565	0.486872	5196	
-0.786717	0.508176	791	
-0.770375	0.535725	677	
-0.747446	0.569292	8403	
-0.714007	0.609614	665	
-0.678411	0.647938	987	
-0.645617	0.680911	2211	
-0.606821	0.714904	9603	
-0.563432	0.747750	6030	
-0.522162	0.776650	882	
-0.479690	0.802507	6243	
-0.441882	0.823439	8950	
-0.398550	0.843906	9704	
-0.357004	0.861191	8301	
-0.315434	0.875951	9784	
-0.273385	0.887764	9496	
-0.239314	0.896201	9836	
-0.205023	0.901702	9252	
-0.175270	0.903416	7789	
-0.161092	0.903853	7789	
-0.153146	0.904293	6818	
-0.146800	0.904926	6818	
-0.141615	0.905498	6818	
-0.136100	0.905994	6818	
-0.131593	0.906030	6818	
-0.129172	0.906249	7157	
-0.128453	0.906148	7157	
-0.130403	0.905927	6818	
-0.133449	0.905440	6818	
-0.138321	0.904607	6818	
-0.146583	0.903679	6818	
-0.155329	0.902579	7789	
-0.165254	0.900923	7789	
-0.176289	0.898948	960	
-0.187122	0.896326	1242	
-0.198853	0.893423	1242	
-0.212762	0.890382	1242	
-0.230947	0.886483	9836	
-0.250059	0.881512	9836	
-0.268162	0.876192	9496	
-0.285686	0.870316	9496	
-0.305391	0.863648	9784	
-0.325806	0.855973	9055	
-0.346758	0.847635	8185	
-0.366171	0.838459	6205	
-0.385022	0.828895	6205	
-0.402114	0.819166	9028	
-0.416893	0.809938	8173	
-0.425278	0.802130	8239	
-0.426238	0.795865	8239	
-0.414434	0.792686	8151	
-0.382913	0.793624	6978	
-0.337953	0.796992	7031	
-0.323686	0.799079	6629	
-0.335561	0.800912	7031	
-0.358392	0.801026	7031	
-0.379709	0.799572	6978	
-0.398110	0.796947	8173	
-0.415562	0.792738	8151	
-0.433467	0.786941	8239	
-0.451338	0.779856	7093	
-0.469367	0.771642	6057	
-0.487088	0.762414	7008	
-0.503679	0.752821	8770	
-0.519371	0.742993	8927	
-0.534467	0.732681	5973	
-0.548824	0.722227	5973	
-0.561711	0.712321	8666	
-0.573806	0.702504	8800	
-0.585058	0.693030	6238	
-0.595123	0.684379	6238	
-0.604245	0.676572	5536	
-0.611924	0.669757	8617	
-0.618671	0.664094	8617	
-0.624264	0.659305	8617	
